uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d554150f-3add-4e5e-80c1-1fbc84ebe4f9",65750,"Payload delivery","filename","emptyfilename.tmp","",0,1637076847,"","","","",""
"20980599-829a-4f6f-9288-4a6347f5d345",65750,"Payload delivery","md5","db60f4baff7970fad34d106e266281fb","",1,1637076847,"","","","",""
"5a0b82ea-6173-4634-abf9-4feff0bf2d6e",65750,"Payload delivery","sha1","8bb6318d2e289b64f51ca3eaa29efc993f204e8e","",1,1637076847,"","","","",""
"8ec5a191-ea81-4006-8c03-53b1a21b4406",65750,"Payload delivery","sha256","43d5a04442552eb97f411ce1ffc68a7cbd373dd2660bb0bb0073c91548d800b4","",1,1637076847,"","","","",""
"04fc921e-0f0f-468b-87a7-a3136fe9ba17",65750,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637076847,"","","","",""
"ee6e5e1d-1ed3-4399-bdce-8e9623440912",65750,"Payload delivery","imphash","822ae775303d14fd9c529b33f0deaf77","",0,1637076847,"","","","",""
"d8ec69ed-5269-4a89-8de2-7419a344deec",65750,"Network activity","url","https://yoho.love/wp-content/e4laFBDXIvYT6O/","",1,1637076847,"","","","",""
"931f37a1-a2d3-4a27-885d-98173ea068b9",65750,"Network activity","domain","yoho.love","",1,1637076847,"","","","",""
"655eadbc-c1e0-4db6-8594-1b6021691c78",65750,"Other","text",".text","",0,1637076848,"name","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"a0e73a24-9539-411c-a63c-d126bcfa4256",65750,"Payload delivery","md5","f32d59dab638995da3a3c5703ad534cd","",1,1637076848,"md5","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"75a9a6b2-d1f6-4f5c-ba38-dda249c8e20d",65750,"Payload delivery","sha1","8a7a5719954f2cf62b1a7c86fe552c5c28dccb6a","",1,1637076848,"sha1","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"b3566d80-2606-4715-9aca-fad71aa663ba",65750,"Payload delivery","sha256","42a79640d3895c7347a726bb8f8f8cbdedc8517744a146a6fd9c169c1550720d","",1,1637076848,"sha256","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"568df55b-90f9-49ba-a040-e2a7f57d49ec",65750,"Other","size-in-bytes",208896,"",0,1637076848,"size-in-bytes","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"82adfeec-cd65-4cbc-8f94-db0c8ceea1c8",65750,"Other","float",7.49183,"",0,1637076848,"entropy","","b28dbdb2-934c-4a6f-a6b3-0c1a3d344a15","pe-section","file"
"94bde157-d8a2-4003-bc84-03f401e322dd",65750,"Other","text",".rdata","",0,1637076849,"name","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"7810fd3e-96e3-438a-8451-0d28433fe443",65750,"Payload delivery","md5","d33bdaf032695de41e9d1ae8cbf428f3","",1,1637076849,"md5","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"7086f4eb-3ac9-445a-80b2-4b1b6cee5af9",65750,"Payload delivery","sha1","e509a0089c99737507b2fc7641013fb3ba66e124","",1,1637076849,"sha1","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"d6c8f3dd-2568-4ec0-a266-cf671bd657df",65750,"Payload delivery","sha256","e437306073a7ff42ed155aeccc3506d78ebeb4e3ffa1cffb08ff4282faf4b66c","",1,1637076849,"sha256","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"463794ab-48db-4f9d-9d65-1f6b2fe76058",65750,"Other","size-in-bytes",39936,"",0,1637076849,"size-in-bytes","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"e175dfa5-0e3f-48bf-8cf1-cc1e6850dde8",65750,"Other","float",6.02767,"",0,1637076849,"entropy","","02c258c0-06e5-4e11-8960-e2a7e7605228","pe-section","file"
"ee82e0cd-a9f4-4aa7-b0dc-5e50b0b02e6b",65750,"Other","text",".data","",0,1637076849,"name","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"8a6f69a2-def8-4883-9f3e-baa623c2fa67",65750,"Payload delivery","md5","fb3195c96ef6e4748c67d46a02a75c32","",1,1637076849,"md5","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"c580b480-9666-4f0e-a2bf-b98a762def17",65750,"Payload delivery","sha1","6897d31c9500823d0bb2de9bfe266f31a8516117","",1,1637076849,"sha1","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"7848d2df-0d68-4264-a0ae-1684ec0ca4ed",65750,"Payload delivery","sha256","6f2f0d3fd7290055f845f64212e7d84a81ec82f745ce18b63fa448beb78a2244","",1,1637076849,"sha256","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"9987fccd-3b79-416e-8910-9f3493d77466",65750,"Other","size-in-bytes",3584,"",0,1637076849,"size-in-bytes","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"b2df8362-db95-4da5-8861-e76a52ce6e89",65750,"Other","float",3.29397,"",0,1637076849,"entropy","","796a0d4e-a2c9-4a64-b9db-465715d03eb5","pe-section","file"
"bfa9d75a-7757-4b77-b7f6-29d608a495f0",65750,"Other","text",".reloc","",0,1637076849,"name","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"
"17325510-072b-480c-b634-63e6bf712199",65750,"Payload delivery","md5","43178631b29bcfab185212f162b9c33f","",1,1637076849,"md5","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"
"60133682-38dd-4e3e-91c6-1994387f75c3",65750,"Payload delivery","sha1","77d42bfd087f7eb97986d0a790a180052db04dd0","",1,1637076849,"sha1","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"
"04dcb894-b86f-43e3-b932-79d299237b6a",65750,"Payload delivery","sha256","4884a6ca4382fd91b7c88308337621390ef4ebeef37bd09f35dd958e10a75e37","",1,1637076849,"sha256","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"
"8e2c56ff-3f19-45b1-8006-898874ed72fe",65750,"Other","size-in-bytes",5120,"",0,1637076849,"size-in-bytes","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"
"cd7652ea-2aaa-4df1-a9cf-8691d761219d",65750,"Other","float",6.48261,"",0,1637076849,"entropy","","080ab495-10d7-43bf-b4da-fba7803fd2f7","pe-section","file"

