uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ae096c-2b45-44be-9316-33a657f7f85e",9498,"Payload delivery","filename","miori.x86","",0,1649348524,"","","","",""
"4fe7991b-750e-4ae3-ac54-c56016c48d33",9498,"Payload delivery","md5","a9dd70febdd6f7cb4c04f42b4821d746","",1,1649348524,"","","","",""
"b351459c-a489-4c23-89cc-f680c4ea45e6",9498,"Payload delivery","sha1","9169bbb433065a5b1156a8e6a87fa9fee0412212","",1,1649348524,"","","","",""
"8c4eea0a-4afe-47b4-85af-3d6f51003e1a",9498,"Payload delivery","sha256","ad6b282ebdb377800098229b8a10c9c5bcad4eb065c8e40e92ce677379b4dac5","",1,1649348524,"","","","",""
"5d428ffd-e94e-4651-9117-a7e31db6f703",9498,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1649348524,"","","","",""
"e0cdb820-4dc4-488c-b1a6-8f1f35c66453",9498,"Network activity","url","http://142.93.229.199/gaybub/miori.x86","",1,1649348524,"","","","",""
"f98bc0ce-2dc5-4bb6-9ffa-68eef0ef768f",9498,"Network activity","ip-dst","142.93.229.199","",1,1649348524,"","","","",""
"dbace625-5a36-421d-abee-58a6c3182028",9498,"Network activity","url","http://142.93.229.199/miori.x86","",1,1650048961,"","","","",""
"cdf9bce7-9f86-439e-8a08-4650eb817644",9498,"Network activity","url","http://2.56.56.162/gaybub/miori.x86","",1,1650463922,"","","","",""
"48357d9f-2dc7-4a8b-a180-5a2d74d64943",9498,"Network activity","ip-dst","2.56.56.162","",1,1650463922,"","","","",""
"6e9c6709-2f3e-4c19-b41e-75f6849acc5c",9498,"Network activity","url","http://37.0.11.168/miori.x86","",1,1650859563,"","","","",""
"5408b0a8-9def-429e-a12c-6524e1a9e3a6",9498,"Network activity","ip-dst","37.0.11.168","",1,1650859563,"","","","",""
"354b0305-12cd-4650-b5e3-c0110821498a",9498,"External analysis","link","https://www.virustotal.com/gui/file/ad6b282ebdb377800098229b8a10c9c5bcad4eb065c8e40e92ce677379b4dac5/detection","",0,1649348525,"permalink","","21d8885d-8bf6-4610-b107-15fb3c0508d8","virustotal-report","misc"
"381dec7e-fb7b-473a-89c1-f9f487db4dc5",9498,"Other","datetime","2022-04-06T19:18:15.000000+0000","",0,1649348525,"last-submission","","21d8885d-8bf6-4610-b107-15fb3c0508d8","virustotal-report","misc"
"20785c53-5aad-4f4d-aafa-bd59250ed0ce",9498,"Other","text","22/62","",0,1649348525,"detection-ratio","","21d8885d-8bf6-4610-b107-15fb3c0508d8","virustotal-report","misc"

