uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74340858-0790-4488-a71c-556433fa2acb",28547,"Payload delivery","filename","Execution.sparc","",0,1598772675,"","","","",""
"c8d34af7-3882-4949-9aa1-cd90cc153a92",28547,"Payload delivery","md5","2bf1d00403e44e9a0ce0545646e593cc","",1,1598772675,"","","","",""
"0af07c19-17ff-4866-a19c-101200e465ca",28547,"Payload delivery","sha1","e8a54bd319f991c98bc96b087fe2edaf0882bb50","",1,1598772675,"","","","",""
"2b91bbae-74e4-4d40-9a66-8d9bb9fd60f8",28547,"Payload delivery","sha256","4b76307f7dd1b5223909a4fe7441df902c15c587d3e2cc671380b02a605196e9","",1,1598772675,"","","","",""
"f4912635-d1e1-4adb-8599-8b742fedc181",28547,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598772675,"","","","",""
"e75609a5-a94f-4ae1-8b1d-eb1405ea392d",28547,"Network activity","url","http://37.49.224.230/Execution.sparc","",1,1598772675,"","","","",""
"b97c6bbd-7267-4be0-9438-3306fc08bd7e",28547,"Network activity","ip-dst","37.49.224.230","",1,1598772675,"","","","",""
"7af5b0fe-7c2f-4ac6-833c-054fd180ecb9",28547,"External analysis","link","https://www.virustotal.com/gui/file/4b76307f7dd1b5223909a4fe7441df902c15c587d3e2cc671380b02a605196e9/detection","",0,1598772675,"permalink","","b0de355c-d784-41cc-8369-181fc7f67758","virustotal-report","misc"
"7ac64dc5-3bea-4669-b4e1-79d355341d28",28547,"Other","datetime","2020-08-30T05:24:00.000000+0000","",0,1598772675,"last-submission","","b0de355c-d784-41cc-8369-181fc7f67758","virustotal-report","misc"
"849e7934-8150-4449-b8cc-d8bdbea9d066",28547,"Other","text","31/57","",0,1598772675,"detection-ratio","","b0de355c-d784-41cc-8369-181fc7f67758","virustotal-report","misc"

