uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66921de-58d1-4346-9931-35f885471b90",43060,"Payload delivery","filename","boatnet.sh4","",0,1686584764,"","","","",""
"5cb54fe1-3b0c-41ce-a1e7-ea895e8a6b96",43060,"Payload delivery","md5","42f96e8dd126e00ef923a0bc0d37d899","",1,1686584764,"","","","",""
"fc3615f8-c1c3-4b52-9679-9bba9513b39f",43060,"Payload delivery","sha1","165bb6bdb909c289c8240dadff37c6bf038c50b6","",1,1686584764,"","","","",""
"1f6ce75b-4ef5-4bb3-b69c-5f706e42766d",43060,"Payload delivery","sha256","561f3404b4f5137eeb7f90b61c292d3f598c800d8dda1d14bc47c27ef3209691","",1,1686584764,"","","","",""
"6e524e0d-0430-44fa-8979-725640cc1c95",43060,"Payload delivery","mime-type","application/x-executable","",0,1686584764,"","","","",""
"d101964c-c1f1-4974-89ce-73bc36b33064",43060,"Network activity","url","http://45.95.232.69/hiddenbin/boatnet.sh4","",1,1686584764,"","","","",""
"7a72f7cb-6516-4211-90ff-31fdd2fb0ed2",43060,"Network activity","ip-dst","45.95.232.69","",1,1686584764,"","","","",""
"0bfa3176-3eff-42ef-a714-92a3e2a4411a",43060,"External analysis","link","https://www.virustotal.com/gui/file/561f3404b4f5137eeb7f90b61c292d3f598c800d8dda1d14bc47c27ef3209691/detection","",0,1686584764,"permalink","","c2a613ba-ac97-4ffd-b92c-79611de8fed1","virustotal-report","misc"
"a46728e9-af74-4370-8d0b-13c2504e411c",43060,"Other","datetime","2023-06-12T15:22:03.000000+0000","",0,1686584764,"last-submission","","c2a613ba-ac97-4ffd-b92c-79611de8fed1","virustotal-report","misc"
"707475d9-f474-4e8d-b74c-40417cdefd5a",43060,"Other","text","40/61","",0,1686584764,"detection-ratio","","c2a613ba-ac97-4ffd-b92c-79611de8fed1","virustotal-report","misc"

