uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d43e7bb3-1a35-43f6-b43a-ab1e73b56cb8",39103,"Payload delivery","filename","con3cti0n.dll","",0,1606719923,"","","","",""
"2463b527-1ddc-4960-9ef2-1b45e2fa264e",39103,"Payload delivery","md5","23246d384883f7e9e2488e9380ae596b","",1,1606719923,"","","","",""
"0772116d-2c58-402b-a323-e8ba6df42ba1",39103,"Payload delivery","sha1","70c916d64e4cdfdc025052456789b58eb6ecea64","",1,1606719923,"","","","",""
"1b1176c7-3f1a-456e-8699-0f29960858c0",39103,"Payload delivery","sha256","12e858bb6b8b20d96563324b69e77e03dfe3255332dbb32e79d94f7863bb0f8b","",1,1606719923,"","","","",""
"a6887c4b-9b29-4733-9aca-dbf3e3619fcd",39103,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1606719923,"","","","",""
"3efcac78-f07b-4384-bcc3-623c67b2ee25",39103,"Payload delivery","imphash","dd0185af8f1e735a2302cff3d75dcfa1","",0,1606719923,"","","","",""
"1ec53856-8a86-490b-9262-1fd6298a55c6",39103,"Network activity","url","http://premialestats.co/con3cti0n.dll","",1,1606719923,"","","","",""
"57b9e122-7740-4a41-8f61-fea1fb3483b3",39103,"Network activity","domain","premialestats.co","",1,1606719923,"","","","",""
"788602de-f859-4dbb-a026-22a7f87fd977",39103,"Network activity","url","http://premiumstatics.co/con3cti0n.dll","",1,1606721720,"","","","",""
"760f4bbd-4405-4668-993d-66b0b0c4c77d",39103,"Network activity","domain","premiumstatics.co","",1,1606721720,"","","","",""
"6530edf1-9154-425b-a06e-61c6ed5b6061",39103,"Network activity","url","http://premiumstati.co/con3cti0n.dll","",1,1606722020,"","","","",""
"4145e377-fc49-40e5-b431-2f082352455b",39103,"Network activity","domain","premiumstati.co","",1,1606722020,"","","","",""
"fe49b936-d944-4f1d-b8c3-e7238ea73501",39103,"Other","text",".text","",0,1606719924,"name","","64375ef9-a724-42b8-814e-32bf00303cc9","pe-section","file"
