uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55fc783e-182e-4f33-b48c-ee09b5f4bb93",11399,"Payload delivery","filename","vbc.exe","",0,1650904023,"","","","",""
"613ad439-ab43-4adb-a11f-0224a6d89a82",11399,"Payload delivery","md5","fce830934e3d3ef9052e7b5e4101af3d","",1,1650904023,"","","","",""
"54a7b044-bb61-4286-8091-172edf03dd67",11399,"Payload delivery","sha1","1f49d7c933268884d05912473486c9f2ba8afdfe","",1,1650904023,"","","","",""
"b726590a-c334-4539-9bf0-072d25a654e2",11399,"Payload delivery","sha256","c340d05738f7bfcf038571ea92b2b6f04b00751b6bf335b629846e83e3a9ba82","",1,1650904023,"","","","",""
"a7bf4de4-1f2d-4256-bd0c-1f987f50fd23",11399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650904023,"","","","",""
"4f03894c-0d76-44c3-86b8-cd8d76186932",11399,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650904023,"","","","",""
"f192538f-c7b3-4f5b-91f1-f1fe7a949d41",11399,"Network activity","url","http://107.175.3.37/878/vbc.exe","",1,1650904023,"","","","",""
"8735ab1e-1f75-43ad-8f67-59b0fd75ef1e",11399,"Network activity","ip-dst","107.175.3.37","",1,1650904023,"","","","",""
"67b11fec-ecec-4ee7-8ec3-0eebb9925d95",11399,"Other","text",".text","",0,1650904024,"name","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"ffc2667f-ffd8-4907-b581-06a381efa7cb",11399,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650904024,"md5","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"5cc16aee-35af-4bb9-abcc-5588fe36bf9e",11399,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650904024,"sha1","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"36cb709c-66f1-4791-a2ff-a4fc64158d7a",11399,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650904024,"sha256","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"f19984bc-33cc-47a5-8950-da3ca1b24ef1",11399,"Other","size-in-bytes",26112,"",0,1650904024,"size-in-bytes","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"8af27ae8-6dcc-4612-99d5-f4eac1293be2",11399,"Other","float",6.43971,"",0,1650904024,"entropy","","32f42b06-c4fa-4374-ae07-cfc49e56092f","pe-section","file"
"ff8f0f38-8210-4ef8-b923-f455156ad874",11399,"Other","text",".rdata","",0,1650904024,"name","","40939eb5-897b-4185-8fbc-f2795b240036","pe-section","file"
"cf7c4d0c-9874-47b1-ab5f-36bc3ad294e0",11399,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650904024,"md5","","40939eb5-897b-4185-8fbc-f2795b240036","pe-section","file"
"e6b2f982-3f89-4521-b2ad-118bb3eb3e0b",11399,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650904024,"sha1","","40939eb5-897b-4185-8fbc-f2795b240036","pe-section","file"
"a216ef25-1c0a-4988-a086-d61eee4fe43c",11399,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650904024,"sha256","","40939eb5-897b-4185-8fbc-f2795b240036","pe-section","file"
