uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a061d8f2-3b52-4383-8b32-f53ee53292d7",23559,"Payload delivery","filename","last_stage","",0,1713461340,"","","","",""
"c5470358-3fb9-4f8f-b0b3-3716f022f7bf",23559,"Payload delivery","md5","ad15c8f35af52d9258c025bc2f051e34","",1,1713461340,"","","","",""
"83e870a0-6d7c-4deb-a8c0-388f8c769557",23559,"Payload delivery","sha1","042c427cab621421a89a87f83e76361640cb9bfc","",1,1713461340,"","","","",""
"4626f9ba-3f4c-4d3c-bba8-85560e76d7a0",23559,"Payload delivery","sha256","41ca9b3177da771632347aeee0aabda5da37954f8933f80738f02f4fe07cbca1","",1,1713461340,"","","","",""
"688bb3a4-b6dc-4ac9-a66b-c26904063a10",23559,"Payload delivery","mime-type","application/x-dosexec","",0,1713461340,"","","","",""
"084af397-40cc-4a68-93be-80c8487725ea",23559,"Payload delivery","imphash","4d14d19b876bbb7a86ffba329be9d956","",0,1713461340,"","","","",""
"bec3281b-b2b2-47ac-b592-e47a8e15662b",23559,"Network activity","url","http://93.190.140.76/last_stage","",1,1713461340,"","","","",""
"3685b85f-f3c4-40bc-9da5-69310cf6048b",23559,"Network activity","ip-dst","93.190.140.76","",1,1713461340,"","","","",""
"a5b08aca-0aba-4810-9919-1f32a404798b",23559,"Other","text",".text","",0,1713461340,"name","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"caea8704-e13f-4def-a5c4-cf51f8095662",23559,"Payload delivery","md5","f2f22146a12dac87b8c15c0607631bea","",1,1713461340,"md5","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"f12a6e2a-abd7-4f47-bf31-dfd7feb2bcab",23559,"Payload delivery","sha1","61a9371078d842e03decfa751e04ff91fa92da1c","",1,1713461340,"sha1","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"9617c1bc-70f1-4f74-a82b-a8f1ce2ddb84",23559,"Payload delivery","sha256","5eba75a16142d834f2a4e5c0e94f7042c1ac6ac3eb9856cbd276702cf76d6f63","",1,1713461340,"sha256","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"d53f9117-0123-4c3a-86cb-3494afcedac9",23559,"Other","size-in-bytes",5632,"",0,1713461340,"size-in-bytes","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"ba1c71c4-3024-4235-a265-7572aef8ab85",23559,"Other","float",5.49903,"",0,1713461340,"entropy","","d9276090-6bbe-4f9f-bcc4-62f97e17522c","pe-section","file"
"764b919a-663d-47e9-ba35-b106837f5189",23559,"Other","text",".data","",0,1713461340,"name","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"dccea70e-2253-4e36-b1df-1e09e39e6b0a",23559,"Payload delivery","md5","bcb053506e7c83e9b9455a0b5f85fd94","",1,1713461340,"md5","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"87d32118-f24e-4099-9581-78576674df82",23559,"Payload delivery","sha1","7744f7325cc098ccd14817906d3cc54701a343cf","",1,1713461340,"sha1","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"b962c56c-7553-4d78-a43b-198b634d6100",23559,"Payload delivery","sha256","0dbf9d6d9a5cfadb391ffd8c236f9a20c6934e9966033d85a3f145420d6b661d","",1,1713461340,"sha256","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"70915c40-c7b1-4b3a-8ef3-ee15ae3c6ea3",23559,"Other","size-in-bytes",512,"",0,1713461340,"size-in-bytes","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"1c30991e-fd5f-4148-9830-9551d95b34c5",23559,"Other","float",0.183339,"",0,1713461340,"entropy","","24029a18-5cb2-46f9-84d4-810a9c143b59","pe-section","file"
"9db5b529-4637-4874-a562-ceccee710367",23559,"Other","text",".idata","",0,1713461341,"name","","a7ee7efb-e4c1-4b43-9136-6a76d86ba672","pe-section","file"
"5fb56a25-81f0-496b-8807-560e9927d8ed",23559,"Payload delivery","md5","488e94517e0fd9462dc84b467c0c740b","",1,1713461341,"md5","","a7ee7efb-e4c1-4b43-9136-6a76d86ba672","pe-section","file"
"6dc4a41a-b4ff-490a-b8b0-5a9df8b4b245",23559,"Payload delivery","sha1","e2fad923a0f228377d1bac4edce32048931e42f3","",1,1713461341,"sha1","","a7ee7efb-e4c1-4b43-9136-6a76d86ba672","pe-section","file"
"aa9c2044-f238-453b-9760-97a3335f6195",23559,"Payload delivery","sha256","59d35e8249d52953d22cc122e61d45e65d43bde5b83ee4c7af7446e069f15825","",1,1713461341,"sha256","","a7ee7efb-e4c1-4b43-9136-6a76d86ba672","pe-section","file"
