uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c397b-39f4-4b9a-a60f-7238c0a8018c",6485,"Payload delivery","filename","939ODNO38B.exe","",0,1587296635,"","","","",""
"5e9c397c-00d8-48f1-ab8f-7238c0a8018c",6485,"Payload delivery","md5","afd2fe6c00b4a0d742c8330efa21c910","",1,1587296636,"","","","",""
"5e9c397c-4140-4028-b1c3-7238c0a8018c",6485,"Payload delivery","sha1","18d5545944b2ed3de404762727015625dcc9a154","",1,1587296636,"","","","",""
"5e9c397c-f508-4a57-a9cf-7238c0a8018c",6485,"Payload delivery","sha256","d5cf98b9a29203f4fd5d1fa1554b796f505531232a96626eb60960e977a9bfce","",1,1587296636,"","","","",""
"5e9c397c-b9bc-4b8c-8b01-7238c0a8018c",6485,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587296636,"","","","",""
"5e9c397d-c870-4f2d-928d-7238c0a8018c",6485,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587296637,"","","","",""
"5e9c397d-41ec-4677-882d-7238c0a8018c",6485,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/939ODNO38B.exe","",1,1587296637,"","","","",""
"5e9c397d-2b20-4754-9acd-7238c0a8018c",6485,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587296637,"","","","",""
"98d87e6f-0d73-4153-a2f4-075be44fe8cc",6485,"Other","text",".text","",0,1587296640,"name","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"5f8cd102-f79d-4cad-ba55-67357bad9893",6485,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587296640,"md5","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"b8f73297-9c33-47c5-963c-e15bd8f626a0",6485,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587296641,"sha1","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"0489a5a7-5bf7-4107-b35a-1237e5e930dd",6485,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587296643,"sha256","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"801d3dce-433e-426e-9c46-7e195e480c67",6485,"Other","size-in-bytes",69632,"",0,1587296643,"size-in-bytes","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"2c40dc89-6ec7-4d92-95fd-7ff969c5fac0",6485,"Other","float",5.42301,"",0,1587296643,"entropy","","6e0f58f2-ec0b-4338-ba18-5e7bdd632dd2","pe-section","file"
"5cec1cd4-2017-43aa-b1b0-92e60be71fc2",6485,"Other","text",".rdata","",0,1587296645,"name","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"cb159ee5-326b-44d6-9132-20f823fb54f1",6485,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587296645,"md5","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"aa2a2588-5511-4565-9f35-c51829886b05",6485,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587296647,"sha1","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"96fb24df-2c57-4237-a4b7-501a0b441fd3",6485,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587296648,"sha256","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"c46a8da0-ccd0-4a62-92c1-71ef1198ef0a",6485,"Other","size-in-bytes",8192,"",0,1587296648,"size-in-bytes","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"ae5df1bd-a432-494d-9106-44b01441b3e9",6485,"Other","float",2.94454,"",0,1587296648,"entropy","","f4d80970-24f5-4ff0-9406-32a58f545497","pe-section","file"
"3ca3f3f9-a71b-4aed-8dd1-0996b8ed6b6d",6485,"Other","text",".data","",0,1587296649,"name","","60d7185a-2689-416d-ad2e-1859f032f806","pe-section","file"
