uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f112cbd-6850-412c-99ca-49bfc0a80102",21041,"Payload delivery","filename","8UsA.sh","",0,1594961085,"","","","",""
"5f112cbd-42d8-46fa-a830-49bfc0a80102",21041,"Payload delivery","md5","80f670a5a46e0d13d8c75ef9a134696d","",1,1594961085,"","","","",""
"5f112cbd-4168-4773-ab38-49bfc0a80102",21041,"Payload delivery","sha1","ee8016a1049b69e93cfbfaa0f45eb3a3e942d1f3","",1,1594961085,"","","","",""
"5f112cbd-37a0-400f-8afc-49bfc0a80102",21041,"Payload delivery","sha256","54e31ed77adff4046433780945d03599c2fd2b6eaa967a0b6e988aa0d2c0315f","",1,1594961085,"","","","",""
"5f112cbd-67e0-4acf-b5b3-49bfc0a80102",21041,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594961085,"","","","",""
"5f112cbd-c300-446b-9897-49bfc0a80102",21041,"Network activity","url","http://45.145.185.36/8UsA.sh","",1,1594961085,"","","","",""
"5f112cbd-e008-4ceb-beed-49bfc0a80102",21041,"Network activity","ip-dst","45.145.185.36","",1,1594961085,"","","","",""
"34fcbe63-d356-4e21-9e6b-d5f2b7f08446",21041,"External analysis","link","https://www.virustotal.com/gui/file/54e31ed77adff4046433780945d03599c2fd2b6eaa967a0b6e988aa0d2c0315f/detection","",0,1594961086,"permalink","","3fa5ca10-31b3-4e18-83bd-21bd2cd5c648","virustotal-report","misc"
"4b02ab4a-622f-4a7c-b520-cb11f8f5876f",21041,"Other","datetime","2020-07-17T03:18:33.000000+0000","",0,1594961086,"last-submission","","3fa5ca10-31b3-4e18-83bd-21bd2cd5c648","virustotal-report","misc"
"5a5fae0b-51fa-4fdb-a46f-e07dabab103b",21041,"Other","text","29/59","",0,1594961086,"detection-ratio","","3fa5ca10-31b3-4e18-83bd-21bd2cd5c648","virustotal-report","misc"

