uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e521-e6fc-47f3-bf70-5e69c0a8018c",3044,"Payload delivery","filename","Corona.i586","",0,1584850209,"","","","",""
"5e76e522-b840-4cc5-b6a2-5e69c0a8018c",3044,"Payload delivery","md5","3edd0a05ba23b70657d4dee75d31213b","",1,1584850210,"","","","",""
"5e76e522-a70c-4e3b-81b6-5e69c0a8018c",3044,"Payload delivery","sha1","1287861cdd99b6c2fa8225d1b906a2e8d85fa5d5","",1,1584850210,"","","","",""
"5e76e522-66f8-4d57-9d7f-5e69c0a8018c",3044,"Payload delivery","sha256","8fb597ed77bb5e4043d60bacb7575f2ccca4a3a4015882079379dbb65ca77a8b","",1,1584850210,"","","","",""
"5e76e522-6f94-47c4-846c-5e69c0a8018c",3044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584850210,"","","","",""
"5e76e522-4934-4393-a82d-5e69c0a8018c",3044,"Network activity","url","http://192.3.193.251/Corona.i586","",1,1584850210,"","","","",""
"5e76e522-555c-4877-8cc9-5e69c0a8018c",3044,"Network activity","ip-dst","192.3.193.251","",1,1584850210,"","","","",""
"ccd6d9c7-a467-4656-aaa6-83aefdc97f83",3044,"External analysis","link","https://www.virustotal.com/gui/file/8fb597ed77bb5e4043d60bacb7575f2ccca4a3a4015882079379dbb65ca77a8b/detection","",0,1584850211,"permalink","","5ad1d9b3-d54a-411b-b67d-f7f45d137563","virustotal-report","misc"
"a3278cbd-dc37-4685-8439-1d2461d8abc7",3044,"Other","datetime","2020-03-19T02:00:31","",0,1584850211,"last-submission","","5ad1d9b3-d54a-411b-b67d-f7f45d137563","virustotal-report","misc"
"2cc7cf54-926b-4903-bd11-3280d746a38f",3044,"Other","text","20/60","",0,1584850211,"detection-ratio","","5ad1d9b3-d54a-411b-b67d-f7f45d137563","virustotal-report","misc"

