uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"735e90b7-6abb-4312-b6d9-ee015cb6ff99",29297,"Payload delivery","filename","NewXP.exe","",0,1669571645,"","","","",""
"31c435e4-ae60-4888-8974-e5716b805b5b",29297,"Payload delivery","md5","828c84060984c00605ac9c89d83dff71","",1,1669571645,"","","","",""
"9152cf12-c8a6-41f6-a0c3-3cf20f0d9f0c",29297,"Payload delivery","sha1","eee2dfa35ef74d9d27dfd2bc7d0d45f5f5e85c1a","",1,1669571645,"","","","",""
"2cb2e7df-8fa1-4b5f-bdfc-cc5387736e07",29297,"Payload delivery","sha256","568097c7465680d1fcede9788b1226266b28f86522cc8630d1f7bedb2c84f8f4","",1,1669571645,"","","","",""
"ecec83de-9806-4491-8e20-0ed1ff439deb",29297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669571645,"","","","",""
"ad4e6be0-d00d-4a9d-9af7-165dff937a25",29297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669571645,"","","","",""
"645f61f3-6ca6-456c-ab45-3f13b66efee5",29297,"Network activity","url","https://raw.githubusercontent.com/enderop44/flies/main/a/NewXP.exe","",1,1669571645,"","","","",""
"35f60f4e-0acc-44f4-960c-e0b9985df97c",29297,"Network activity","domain","raw.githubusercontent.com","",1,1669571645,"","","","",""
"a86f918f-21b7-47d2-b474-5d74a7dae4b2",29297,"Other","text",".text","",0,1669571645,"name","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"4e750d80-b6fd-4247-9669-e661e6fc3b36",29297,"Payload delivery","md5","1c967280c7db3c543b0a276c2a7f4032","",1,1669571645,"md5","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"a2858f19-8971-4b41-8b56-44f43aa221e2",29297,"Payload delivery","sha1","9dc7adbb79cd5f4c84d78bd913a263fcb6ac385f","",1,1669571645,"sha1","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"eb88fdee-2f7f-45bf-8034-6496968b0eef",29297,"Payload delivery","sha256","4f431483876ba8712f082a15200af81f21f027393edcba9d86290679c2ec92c4","",1,1669571645,"sha256","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"9951f15b-7ea9-4b95-b5a1-a375a40dbb36",29297,"Other","size-in-bytes",35840,"",0,1669571645,"size-in-bytes","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"aed90edc-5768-4edb-870c-d8304c5713eb",29297,"Other","float",5.60916,"",0,1669571645,"entropy","","e0d6631a-401b-4348-93c0-1dca70866f22","pe-section","file"
"6cafe949-f811-4edd-a16c-3effb9a97989",29297,"Other","text",".rsrc","",0,1669571645,"name","","d9324bab-8308-426c-aac2-d9805df75628","pe-section","file"
"bff834f6-aaa7-4186-b381-af56728cb93a",29297,"Payload delivery","md5","b54c3d77368f0b9c31a168ec3faabd92","",1,1669571645,"md5","","d9324bab-8308-426c-aac2-d9805df75628","pe-section","file"
