uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384ac7-ad94-41d4-8195-1dd3c0a8018c",367,"Payload delivery","filename","emptyfilename.tmp","",0,1580747463,"","","","",""
"5e384ac7-c3c8-42e1-80b8-1dd3c0a8018c",367,"Payload delivery","md5","1df9d509374e26f2b60f655173a4e0ac","",1,1580747463,"","","","",""
"5e384ac7-c68c-4e4b-af24-1dd3c0a8018c",367,"Payload delivery","sha1","4d7f79153038b7dee63c50cb35433d105bdbee1e","",1,1580747463,"","","","",""
"5e384ac7-cd60-415e-8fdf-1dd3c0a8018c",367,"Payload delivery","sha256","8cb5ca7aa513491ef2b38617b5692b8edd60aaa53df0bebae01727cba79fd2cb","",1,1580747463,"","","","",""
"5e384ac7-26f8-4aa8-98ab-1dd3c0a8018c",367,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580747463,"","","","",""
"5e384ac7-b3f8-4fdc-b2a1-1dd3c0a8018c",367,"Network activity","url","https://www.wuxitube.com/wp-includes/qif8yq26009484273359j26puf9u6i2sn1n/","",1,1580747463,"","","","",""
"5e384ac7-0c24-4b3d-ae2b-1dd3c0a8018c",367,"Network activity","domain","www.wuxitube.com","",1,1580747463,"","","","",""
"f429fc6e-c7a7-49e8-8b0b-043c025510e0",367,"External analysis","link","https://www.virustotal.com/gui/file/8cb5ca7aa513491ef2b38617b5692b8edd60aaa53df0bebae01727cba79fd2cb/detection","",0,1580747463,"permalink","","cfb8e1cb-18bc-4db0-9f3b-a9255dc8e613","virustotal-report","misc"
"dd82761d-f165-4c08-8146-1f51f434a5ef",367,"Other","datetime","2020-02-03T16:25:44","",0,1580747463,"last-submission","","cfb8e1cb-18bc-4db0-9f3b-a9255dc8e613","virustotal-report","misc"
"31b80019-511e-4f39-8f5d-6516e14166b2",367,"Other","text","20/64","",0,1580747463,"detection-ratio","","cfb8e1cb-18bc-4db0-9f3b-a9255dc8e613","virustotal-report","misc"

