uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfa30c5d-bc6d-4eef-8cd0-c0d932355e12",24601,"Payload delivery","filename","arm","",0,1596600431,"","","","",""
"a3bea021-0dcd-449c-908c-4790269b166b",24601,"Payload delivery","md5","3af4b71403245c6b2255a2f583ba28ef","",1,1596600431,"","","","",""
"6ad3fc36-3125-4c9c-801f-b61a3bef24ff",24601,"Payload delivery","sha1","a17036a43f545de3c00f5bcec5ceb50fd6286237","",1,1596600431,"","","","",""
"f040fdfb-fe11-4005-a3bc-fdcc930acf57",24601,"Payload delivery","sha256","f1adec810a6d0e5bc53b968c08591fb1b8e3cdee333e85564c8c9b00c35acf34","",1,1596600431,"","","","",""
"dd677b8e-29c7-47b0-8eb1-3adc68befd35",24601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596600431,"","","","",""
"7ee665c2-664c-4f1a-8772-70bd80b03679",24601,"Network activity","url","http://46.101.101.253/bins/arm","",1,1596600431,"","","","",""
"69f29f78-b408-471d-8903-e1cd685aef86",24601,"Network activity","ip-dst","46.101.101.253","",1,1596600431,"","","","",""
"2da621b4-f773-4aae-a228-7743a67a7843",24601,"External analysis","link","https://www.virustotal.com/gui/file/f1adec810a6d0e5bc53b968c08591fb1b8e3cdee333e85564c8c9b00c35acf34/detection","",0,1596600435,"permalink","","971b9402-b5f0-4730-84f0-f6c60b3953cb","virustotal-report","misc"
"c494d532-44e9-4a23-a910-044af3553d1d",24601,"Other","datetime","2020-08-04T17:38:48.000000+0000","",0,1596600436,"last-submission","","971b9402-b5f0-4730-84f0-f6c60b3953cb","virustotal-report","misc"
"09eb2add-068e-486f-98f4-58604193ca94",24601,"Other","text","21/59","",0,1596600437,"detection-ratio","","971b9402-b5f0-4730-84f0-f6c60b3953cb","virustotal-report","misc"

