uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bb86220-eed9-4e91-b85f-4ddaa680fab2",34664,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1602720011,"","","","",""
"eefd1b0a-0f68-49bd-9a4b-0aae488ed3e5",34664,"Payload delivery","md5","002d6b2648882d1e1ed7be6e2c29dd04","",1,1602720012,"","","","",""
"bd482e7e-38a2-48a3-a03a-41c8031ffb94",34664,"Payload delivery","sha1","a6a322ee552839b6f67d3271aec40a7c0a2372cb","",1,1602720012,"","","","",""
"358f0a0f-4732-4348-9ade-90582b6384f3",34664,"Payload delivery","sha256","c2f24cda936611fe1349edfd14a39a0ed8295e43dcdf6764aa2245b5a941d8b3","",1,1602720013,"","","","",""
"d3943be5-2f3d-43e8-983a-b12fc7fa5261",34664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1602720013,"","","","",""
"e5ef1601-5b86-4298-8828-974471778122",34664,"Network activity","url","http://185.132.53.166/a-r.m-6.SNOOPY","",1,1602720013,"","","","",""
"f78d0b8b-1f80-4aed-b19c-de8d35acc5f2",34664,"Network activity","ip-dst","185.132.53.166","",1,1602720013,"","","","",""
"3a7088c1-2c6f-4ec5-8a4c-27503bd63f94",34664,"External analysis","link","https://www.virustotal.com/gui/file/c2f24cda936611fe1349edfd14a39a0ed8295e43dcdf6764aa2245b5a941d8b3/detection","",0,1602720018,"permalink","","d3f21bc0-df39-44ab-8ebb-3b2488b8497b","virustotal-report","misc"
"2f3a0bfe-16d6-40c7-ac7a-fcdfd120f17c",34664,"Other","datetime","2020-10-14T17:46:45.000000+0000","",0,1602720021,"last-submission","","d3f21bc0-df39-44ab-8ebb-3b2488b8497b","virustotal-report","misc"
"294dacc8-3e4c-4f8d-ac09-19aa2db33b84",34664,"Other","text","32/61","",0,1602720021,"detection-ratio","","d3f21bc0-df39-44ab-8ebb-3b2488b8497b","virustotal-report","misc"

