uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca0315d-959c-44ca-9d19-2628f535598e",9118,"Payload delivery","filename","apep.arm","",0,1649185623,"","","","",""
"f76d5ea0-b733-44de-a8a9-1af56f2b6981",9118,"Payload delivery","md5","0f45fed6f0f87be070e259cec583937b","",1,1649185623,"","","","",""
"f65eac9f-ec32-4e74-9092-70785ec0debf",9118,"Payload delivery","sha1","bfbde9129fbfa6a114bd7e3cf6be8c8d34a28053","",1,1649185623,"","","","",""
"3b51db3b-0f34-4932-9a4d-30286108ecd7",9118,"Payload delivery","sha256","18fb7d32f773ac8f9b355828253a6a7ed883764693b612d22fea78a4e0a0f4f8","",1,1649185623,"","","","",""
"11b58184-1da8-4483-9dc4-0c8d79670be6",9118,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649185623,"","","","",""
"7098e766-5ca6-4861-a47c-977a03e49741",9118,"Network activity","url","http://185.53.90.41/bins/apep.arm","",1,1649185623,"","","","",""
"b7c72427-a7a4-4684-91ab-b131b1983569",9118,"Network activity","ip-dst","185.53.90.41","",1,1649185623,"","","","",""
"cfe2dc49-354c-4063-9969-bcde7d56ee02",9118,"External analysis","link","https://www.virustotal.com/gui/file/18fb7d32f773ac8f9b355828253a6a7ed883764693b612d22fea78a4e0a0f4f8/detection","",0,1649185624,"permalink","","937b5739-7d33-4fd8-8755-079b226a045f","virustotal-report","misc"
"9043632e-9413-4be5-a837-a4dd25c3cfe0",9118,"Other","datetime","2022-04-05T17:41:56.000000+0000","",0,1649185624,"last-submission","","937b5739-7d33-4fd8-8755-079b226a045f","virustotal-report","misc"
"f2e1a1d9-72b4-44ea-9a3c-c0c01ce69d14",9118,"Other","text","21/60","",0,1649185624,"detection-ratio","","937b5739-7d33-4fd8-8755-079b226a045f","virustotal-report","misc"

