uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7192f17-af6b-4fe3-9b1d-bb11956f0d29",6893,"Payload delivery","filename","uYtea.spc","",0,1647501680,"","","","",""
"27fbcbdd-d5c3-4291-9c09-4fbc90d8fa66",6893,"Payload delivery","md5","aa1a4869de656b38b5c3faaae446a089","",1,1647501680,"","","","",""
"8f833be0-ecd5-412e-b043-f443068e7be6",6893,"Payload delivery","sha1","e59a9c299e579f70bc6a2d9f7b0de4591f6474fb","",1,1647501681,"","","","",""
"84afacd3-eea1-48f0-a83b-95b21db461f2",6893,"Payload delivery","sha256","e5a42b484e71334208d0e9b0234693323b5502a1fab08d6561e53007b9cdd60b","",1,1647501681,"","","","",""
"4f313dcf-8046-4e9a-8808-c3df72b645d0",6893,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1647501681,"","","","",""
"138fdeca-cddd-48cd-a0c4-6ed3ebb9f7b5",6893,"Network activity","url","http://213.232.235.203/LjEZs/uYtea.spc","",1,1647501681,"","","","",""
"9f605d73-7495-481e-9d98-8cf6be22ae51",6893,"Network activity","ip-dst","213.232.235.203","",1,1647501681,"","","","",""
"1c1f23fe-4745-4e8c-8d09-a93a473b88c6",6893,"External analysis","link","https://www.virustotal.com/gui/file/e5a42b484e71334208d0e9b0234693323b5502a1fab08d6561e53007b9cdd60b/detection","",0,1647501694,"permalink","","238eda0c-eb0e-4ec7-ab0a-2350e88c6e25","virustotal-report","misc"
"c88aea23-04d0-4c72-aa77-b6a16f653c3c",6893,"Other","datetime","2022-03-16T02:16:47.000000+0000","",0,1647501694,"last-submission","","238eda0c-eb0e-4ec7-ab0a-2350e88c6e25","virustotal-report","misc"
"5e670678-847b-4a33-88e6-c132d88205ba",6893,"Other","text","31/58","",0,1647501694,"detection-ratio","","238eda0c-eb0e-4ec7-ab0a-2350e88c6e25","virustotal-report","misc"

