uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f86db38-f568-42e4-8ee0-976b7b2a7e56",12340,"Payload delivery","filename","ISIS.sh","",0,1651650121,"","","","",""
"30b33add-44e6-4453-91bc-b4ce4161f60f",12340,"Payload delivery","md5","60db560bb65b1becb630c7a6cbdf88a4","",1,1651650121,"","","","",""
"521a8889-57f5-445f-a6d7-cf88da3d3755",12340,"Payload delivery","sha1","ba9814f0aaa9ede51e503d9895074aabd8d24ba4","",1,1651650121,"","","","",""
"28e86db2-8275-430a-bd46-973cdec9dce9",12340,"Payload delivery","sha256","b9354eb880dd5212133ba04abad6e7b6c0db99c9830875abad5e978e47b8358b","",1,1651650121,"","","","",""
"e8e58f64-18c9-4282-b932-2bd083738592",12340,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1651650121,"","","","",""
"ce9f7cdf-8129-4630-b58d-35de42b2f5f1",12340,"Network activity","url","http://45.148.123.58/ISIS.sh","",1,1651650121,"","","","",""
"ae380f42-5c79-4e7e-9c41-5588b3374146",12340,"Network activity","ip-dst","45.148.123.58","",1,1651650121,"","","","",""
"039976f6-4779-4dd5-bdfd-567fc45a2c81",12340,"External analysis","link","https://www.virustotal.com/gui/file/b9354eb880dd5212133ba04abad6e7b6c0db99c9830875abad5e978e47b8358b/detection","",0,1651650121,"permalink","","240b45cc-32c2-4b3b-b427-0e16a0432c47","virustotal-report","misc"
"0d351dbd-3b39-4169-bbf2-300d2a0d024a",12340,"Other","datetime","2022-04-26T17:46:50.000000+0000","",0,1651650121,"last-submission","","240b45cc-32c2-4b3b-b427-0e16a0432c47","virustotal-report","misc"
"0be82a22-5818-4a3b-a9e2-4b233c91ed08",12340,"Other","text","22/59","",0,1651650121,"detection-ratio","","240b45cc-32c2-4b3b-b427-0e16a0432c47","virustotal-report","misc"

