uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6d0d016-ef83-4534-9adc-c2eb570a22dd",7294,"Payload delivery","filename","regg.exe","",0,1647913141,"","","","",""
"0aa5eff4-70ea-4709-a3f0-8ace07ac1c7f",7294,"Payload delivery","md5","427f1494e1a52d28b862510add64ed15","",1,1647913141,"","","","",""
"1b299b9b-8547-4039-a7e6-3bb8b888a1e6",7294,"Payload delivery","sha1","bb286ac314ae0dbe8f5bf8c4e080cce746f447fa","",1,1647913141,"","","","",""
"2f219774-2c86-457b-b7c4-1550acfbb40f",7294,"Payload delivery","sha256","592768f9893fba006aab4daa3f112449e6d6d697c995cd9c28ec4818c7f12146","",1,1647913141,"","","","",""
"05f34895-cf5f-46ab-8557-44b74fc3a731",7294,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647913141,"","","","",""
"e48333a7-0a58-4201-8361-61d642270e3b",7294,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1647913142,"","","","",""
"ba83d92f-08c4-47d2-ab59-49718768d72f",7294,"Network activity","url","http://179.43.175.179/vyjz/regg.exe","",1,1647913142,"","","","",""
"24707bfb-27e9-439d-ac15-c0a9bf289d52",7294,"Network activity","ip-dst","179.43.175.179","",1,1647913142,"","","","",""
"89214fd6-9826-4ffa-b5b7-5469b3435e98",7294,"Other","text",".text","",0,1647913142,"name","","e7470ce1-6fd2-482c-8992-e49ddc283bf1","pe-section","file"
"43c74bac-3465-4e86-8682-91046ebe4ce0",7294,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1647913142,"md5","","e7470ce1-6fd2-482c-8992-e49ddc283bf1","pe-section","file"
"e6670dc7-b9e7-4c65-802d-ea698fba7150",7294,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1647913142,"sha1","","e7470ce1-6fd2-482c-8992-e49ddc283bf1","pe-section","file"
"fbf6a455-74e2-4b52-84ee-732441035278",7294,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1647913142,"sha256","","e7470ce1-6fd2-482c-8992-e49ddc283bf1","pe-section","file"
"8bf044fd-b109-4357-a06c-cd11beb09856",7294,"Other","size-in-bytes",338944,"",0,1647913142,"size-in-bytes","","e7470ce1-6fd2-482c-8992-e49ddc283bf1","pe-section","file"
