uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d223fc14-b2b7-4b9d-be74-7885542503a0",33870,"Payload delivery","filename","ff06.dll","",0,1677395955,"","","","",""
"0061202e-272c-415f-88ea-18846566502c",33870,"Payload delivery","md5","c046f380f2d601b006513ef7ce6beae0","",1,1677395955,"","","","",""
"4a568684-1747-4e8d-87cc-0400be942246",33870,"Payload delivery","sha1","8aa86f867b213b6d08f1bfbe82ac50dad8134bbf","",1,1677395955,"","","","",""
"f2dda545-eed0-432a-a44e-a2722a01d217",33870,"Payload delivery","sha256","512fdec74e249c4c40587ca2ae746928ded42411e3cfd5cc15b2dc6a5a62bcf3","",1,1677395955,"","","","",""
"f08ee334-4bf8-4aa0-898f-f5659d168a62",33870,"Payload delivery","mime-type","DOS executable (COM)","",0,1677395955,"","","","",""
"4a26da49-ee16-4f83-9fdd-7862f65a0fe9",33870,"Network activity","url","http://t.vvvos3s50a.com/voice/ff06.dll","",1,1677395955,"","","","",""
"d3ab8e79-74a7-491d-b65e-9a3898fe931d",33870,"Network activity","domain","t.vvvos3s50a.com","",1,1677395955,"","","","",""
"4c1f23c7-5578-49c1-8370-b252f2c092b7",33870,"External analysis","link","https://www.virustotal.com/gui/file/512fdec74e249c4c40587ca2ae746928ded42411e3cfd5cc15b2dc6a5a62bcf3/detection","",0,1677395955,"permalink","","84647e9c-4195-4885-95da-f5e6e56c8753","virustotal-report","misc"
"c0fb9ed9-58df-406c-b4f4-e15a9840de20",33870,"Other","datetime","2023-02-23T10:05:57.000000+0000","",0,1677395955,"last-submission","","84647e9c-4195-4885-95da-f5e6e56c8753","virustotal-report","misc"
"2c57ba7e-7aba-4d54-a617-562582b1434f",33870,"Other","text","7/59","",0,1677395955,"detection-ratio","","84647e9c-4195-4885-95da-f5e6e56c8753","virustotal-report","misc"

