uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f387de47-ccc2-4330-930a-4b765cfc28ea",23521,"Payload delivery","filename","tamkjll.arm5","",0,1664209636,"","","","",""
"83e35731-872d-4eb1-9925-bd04788fc41c",23521,"Payload delivery","md5","1767072b09525237cf3c68386d7bf91e","",1,1664209636,"","","","",""
"e96bc82e-12c0-40c4-86f9-3e502fc6d12c",23521,"Payload delivery","sha1","b1e453fd3a1e69991d63f4261258a6a288ad4d0b","",1,1664209636,"","","","",""
"7cf4311b-2456-400a-8510-5105575c8fa7",23521,"Payload delivery","sha256","93c2522ca22089f26383d15d286fcd998444856ef8a8bfb8ff0f84875ffab138","",1,1664209636,"","","","",""
"e3750924-d9eb-454e-9a24-49789cf5e366",23521,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664209636,"","","","",""
"4b3ebc8c-edb8-4173-8348-045d24d48f9b",23521,"Network activity","url","http://104.222.188.111/tamkjll.arm5","",1,1664209636,"","","","",""
"f8a52f5d-e2fb-4f79-896e-9fe1d819121b",23521,"Network activity","ip-dst","104.222.188.111","",1,1664209636,"","","","",""
"3c2a5cbc-0915-4cac-b02a-2bd93f482fda",23521,"External analysis","link","https://www.virustotal.com/gui/file/93c2522ca22089f26383d15d286fcd998444856ef8a8bfb8ff0f84875ffab138/detection","",0,1664209636,"permalink","","d43e817d-6ba0-4829-afb0-d528865bf28f","virustotal-report","misc"
"021db681-a36c-4e45-9cfc-13d6774c6a4c",23521,"Other","datetime","2022-09-26T14:15:08.000000+0000","",0,1664209636,"last-submission","","d43e817d-6ba0-4829-afb0-d528865bf28f","virustotal-report","misc"
"a0eb8b45-1050-4b39-80c5-f695428a3bbd",23521,"Other","text","38/63","",0,1664209636,"detection-ratio","","d43e817d-6ba0-4829-afb0-d528865bf28f","virustotal-report","misc"

