uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98612-6234-4f1f-a99d-130dc0a80102",4603,"Payload delivery","filename","JSEB.m68k","",0,1589216786,"","","","",""
"5eb98612-b274-447b-b145-130dc0a80102",4603,"Payload delivery","md5","23baa66ba794f8a4c47082fdc25fc4e8","",1,1589216786,"","","","",""
"5eb98612-44d4-4082-a7d1-130dc0a80102",4603,"Payload delivery","sha1","2410cd8191eeb0a5849162725ea0aa25cf106375","",1,1589216786,"","","","",""
"5eb98612-ff30-4879-b9ae-130dc0a80102",4603,"Payload delivery","sha256","125e86c1f7effc8763e597ddea37d1cd6ee81ab6f94f7f6b1a3f88fffee7cb24","",1,1589216786,"","","","",""
"5eb98612-0bf0-4953-a8c3-130dc0a80102",4603,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589216786,"","","","",""
"5eb98612-9b94-4c26-94fa-130dc0a80102",4603,"Network activity","url","http://192.119.66.66/bins/JSEB.m68k","",1,1589216786,"","","","",""
"5eb98612-9f64-482d-aee4-130dc0a80102",4603,"Network activity","ip-dst","192.119.66.66","",1,1589216786,"","","","",""
"6275f133-5b0d-4b26-9375-0a53dd892ea5",4603,"External analysis","link","https://www.virustotal.com/gui/file/125e86c1f7effc8763e597ddea37d1cd6ee81ab6f94f7f6b1a3f88fffee7cb24/detection","",0,1589216787,"permalink","","892f092a-7ca4-4f87-810d-d3068a7afc74","virustotal-report","misc"
"4254f365-4f8c-4524-9b09-a2f8c3e5338f",4603,"Other","datetime","2020-05-10T23:40:33.000000+0000","",0,1589216787,"last-submission","","892f092a-7ca4-4f87-810d-d3068a7afc74","virustotal-report","misc"
"84170b1b-1f31-40de-9df0-ad2fb40cebe3",4603,"Other","text","28/60","",0,1589216787,"detection-ratio","","892f092a-7ca4-4f87-810d-d3068a7afc74","virustotal-report","misc"

