uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19236bc0-4357-47dd-ba46-a4c9c17be768",44741,"Payload delivery","filename","emptyfilename.tmp","",0,1611576066,"","","","",""
"f6c9a507-420e-4818-b8e7-2857fc4fbe00",44741,"Payload delivery","md5","68966352b6b2e207c4a4f51eb1c61083","",1,1611576066,"","","","",""
"7863d143-c4e8-451f-8cbe-48ae7e69d2ff",44741,"Payload delivery","sha1","a39d249750f82e38af4326686b0d8842fc6279bf","",1,1611576066,"","","","",""
"d3d90252-31d9-4cdd-a053-f68fdfac4d22",44741,"Payload delivery","sha256","2d53ab87f08d94fc94a170247c9e37fc15270599cacab9cb85386f15dd983130","",1,1611576066,"","","","",""
"3216eab9-6868-47bc-93ee-f4190f29a458",44741,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611576066,"","","","",""
"78c574a9-1da0-4b2e-9ecf-1a9ceb7c3f2a",44741,"Payload delivery","imphash","7ed08afc6b0c9da85427ea1b02b1e145","",0,1611576066,"","","","",""
"c6667f42-5a43-4758-9d7d-275662bfad66",44741,"Network activity","url","http://dashudance.com/thinkphp/dgs7Jm9/","",1,1611576066,"","","","",""
"bef863fe-eec3-460d-ab34-2f59b379f04f",44741,"Network activity","domain","dashudance.com","",1,1611576066,"","","","",""
"9ceef109-9965-49c1-bc12-88c2844b9ee1",44741,"Other","text","CODE","",0,1611576067,"name","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"6ec93fbe-d134-4539-924d-c237283e4127",44741,"Payload delivery","md5","ec13a2207477e454411175e61118c49a","",1,1611576067,"md5","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"ce6c2c19-c7d0-48f4-9bdc-7dd444a0624a",44741,"Payload delivery","sha1","f8b80abd8840f15947d243d35a1956774ff1a0c2","",1,1611576067,"sha1","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"48de47bd-39f6-4df2-823b-dc1c554e4dba",44741,"Payload delivery","sha256","fcff8ca89ba2435e478b32dcceb5766497ea4d72e05465ba2b62442a8c3a09de","",1,1611576067,"sha256","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"fc05878d-30db-4cd9-8958-75bfc7403633",44741,"Other","size-in-bytes",405504,"",0,1611576067,"size-in-bytes","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"fdf9c103-a093-4a1b-91fc-dc89b4aae7c6",44741,"Other","float",6.5551,"",0,1611576067,"entropy","","3e4da811-c510-46d8-86ef-ffb3692d2a4d","pe-section","file"
"1d1426f3-2d34-44cf-bbf3-0c44b5701ddb",44741,"Other","text","DATA","",0,1611576067,"name","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"0b024078-5442-41cf-9cae-2bccff6838d6",44741,"Payload delivery","md5","6b9cc148a94825612e141b8c5cdbd244","",1,1611576067,"md5","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"e57326b0-b40a-4960-9daa-567ccb00a3e2",44741,"Payload delivery","sha1","0c33a1c8af7beacc081b582663ab4ee9dd003ee3","",1,1611576067,"sha1","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"3f70746a-314d-4dc8-88d2-c87710163f25",44741,"Payload delivery","sha256","efad623e125b7c49923db82d94660b3f9238090d962fccc7d025f313288e6901","",1,1611576067,"sha256","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"7a6cd674-3bb2-481f-9951-4df13374dc5c",44741,"Other","size-in-bytes",5632,"",0,1611576067,"size-in-bytes","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"63446be0-53e0-436f-9413-c2bf3abd13c7",44741,"Other","float",4.11607,"",0,1611576067,"entropy","","fba76f32-4e6f-4e86-885e-4fdc00a43cfa","pe-section","file"
"78a01ed4-b4cc-47b6-a6ff-06a974bbd2c3",44741,"Other","text","BSS","",0,1611576068,"name","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
"8e8c3849-ab1e-439a-a6fc-36ad209ca34b",44741,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611576068,"md5","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
"e56cf7bc-b410-49ef-a26f-057c42d41601",44741,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611576068,"sha1","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
"1a28d90b-6349-4af1-ae34-8418f543e22b",44741,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611576068,"sha256","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
"e5b06ccd-fe0d-4bbe-aa8e-9f704b63693d",44741,"Other","size-in-bytes",0,"",0,1611576068,"size-in-bytes","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
"eadd7948-6c53-4ee5-bc72-44676a51b3cb",44741,"Other","float",0,"",0,1611576068,"entropy","","e8c86b74-3a2c-4075-aae8-eb25e19e57b2","pe-section","file"
