uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28a9b13-b25d-4d3a-8e7e-d03aa153924a",16556,"Payload delivery","filename","b3astmode.arm5","",0,1654536843,"","","","",""
"75cdcfcb-d4a1-47db-b213-4897ad7c6ca6",16556,"Payload delivery","md5","c546d0f0a30d19f3853826e4e100e1da","",1,1654536843,"","","","",""
"730094df-28b5-4647-a27d-f49139427cf0",16556,"Payload delivery","sha1","1521096a7ceb40eda3208c6d7ac227d160f4bce3","",1,1654536843,"","","","",""
"cb813d0e-2c77-42c0-a5c0-ad43ada98857",16556,"Payload delivery","sha256","41dde4c4df71c95cdb9542b2fd11b0082369b69aa60a5f32b1400ae451d33bd5","",1,1654536843,"","","","",""
"ec2bb649-8eaf-4bd7-a723-5a938eb366a6",16556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654536843,"","","","",""
"7f383727-9e29-4f5b-9ebe-29c91c2f15e0",16556,"Network activity","url","http://51.15.10.93/beastmode/b3astmode.arm5","",1,1654536843,"","","","",""
"381c9894-6f4a-46e8-8f9d-48237e8df049",16556,"Network activity","ip-dst","51.15.10.93","",1,1654536843,"","","","",""
"5d3382c1-abb9-43b0-a9f8-0914173abb69",16556,"External analysis","link","https://www.virustotal.com/gui/file/41dde4c4df71c95cdb9542b2fd11b0082369b69aa60a5f32b1400ae451d33bd5/detection","",0,1654536843,"permalink","","fee3cc3c-a7c9-479c-ac7f-b955bd7716ce","virustotal-report","misc"
"046c61b2-3852-4e0c-aa35-cbcf782acef0",16556,"Other","datetime","2022-06-06T17:16:16.000000+0000","",0,1654536843,"last-submission","","fee3cc3c-a7c9-479c-ac7f-b955bd7716ce","virustotal-report","misc"
"ca621f3e-e97c-4a22-b53a-1d52155812f1",16556,"Other","text","15/59","",0,1654536843,"detection-ratio","","fee3cc3c-a7c9-479c-ac7f-b955bd7716ce","virustotal-report","misc"

