uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498c486c-a01e-4ad5-acae-20a2e3c3f27c",43429,"Payload delivery","filename","emptyfilename.tmp","",0,1610471505,"","","","",""
"c66ff357-ef80-474e-918e-94083db415d7",43429,"Payload delivery","md5","71bbe5bc69d2ea4ad5c407dc934ae82d","",1,1610471505,"","","","",""
"4ef104f9-718f-4027-8ecd-43a85b457e1e",43429,"Payload delivery","sha1","51d3e22bd8b27570c358f920fea3acccceb98f6f","",1,1610471505,"","","","",""
"d5e148cc-b618-47e2-b112-803051dff0f1",43429,"Payload delivery","sha256","047241f5b973cd6bdc9860b631c5d763fcaac9d533f01865aac58f16d58af476","",1,1610471505,"","","","",""
"a4718a42-0389-417e-aa68-99dc1fb3a28b",43429,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610471505,"","","","",""
"cd29ba5e-4a66-4321-9baf-01fcfc261607",43429,"Payload delivery","imphash","d48a3c0bea3c0fa80a2948dd59606aad","",0,1610471505,"","","","",""
"e9c63dc3-896a-4f2b-94ca-68c4931fd7cf",43429,"Network activity","url","http://www.mitraship.com/wp-content/ZKeB/","",1,1610471505,"","","","",""
"591c4997-151a-4087-843c-478b1db366cd",43429,"Network activity","domain","www.mitraship.com","",1,1610471505,"","","","",""
"babd6541-a72d-405e-9d6f-95c576aad255",43429,"Other","text",".text","",0,1610471506,"name","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"0a340978-3d12-40ab-8af0-d5a77f4c24c5",43429,"Payload delivery","md5","8e5bacbdf500a93cd6829ee60b86eba5","",1,1610471506,"md5","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"50a677d2-8c4c-44c7-91cc-fb490b8bd90b",43429,"Payload delivery","sha1","9b5c558727492084eafc169834a3cb0ff9f7e23c","",1,1610471506,"sha1","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"0a1d5b4c-957c-4594-ac0e-3d4138a7b3c8",43429,"Payload delivery","sha256","edb65325182a17a5a7d8fab1e4ccadd529f277ed678b3acc6fd72a8c5ecca32a","",1,1610471506,"sha256","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"8f6e0504-291c-4c46-ab1e-da1e3ba83d60",43429,"Other","size-in-bytes",96256,"",0,1610471506,"size-in-bytes","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"d6d0f732-a5d3-4422-91a1-a4518b283f14",43429,"Other","float",6.48802,"",0,1610471506,"entropy","","00772885-028c-4ae3-bd06-5758dfc7dd42","pe-section","file"
"6000676a-8436-422a-b1fd-3a7eb9585f11",43429,"Other","text",".rdata","",0,1610471506,"name","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"b3658670-bd28-49f9-bfe6-1247198f0dd6",43429,"Payload delivery","md5","e3ee8433a2b0c0ccf145f3709bf73638","",1,1610471506,"md5","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"a618d22e-58b5-4a60-bf42-d561075b47b9",43429,"Payload delivery","sha1","114d2e833df75662c3e2ab6558847d51fea76d13","",1,1610471506,"sha1","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"5adec17b-967d-407c-9214-fcca6c5c6cc4",43429,"Payload delivery","sha256","0d8ff0b22a0d7b7145eb834b0752dfbb45145e6357bab3664ff670b9d8bbb4a9","",1,1610471506,"sha256","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"e8c325d9-b5fe-477a-a21f-3d414c65e919",43429,"Other","size-in-bytes",6144,"",0,1610471506,"size-in-bytes","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"f2332c41-9220-41a0-b866-a129aff960ae",43429,"Other","float",5.28029,"",0,1610471506,"entropy","","f49b4c99-eac9-4de9-a086-e48443c625f1","pe-section","file"
"c247ed0d-9aa1-461a-930f-4066c006bf71",43429,"Other","text",".data","",0,1610471507,"name","","9de48be8-aafa-4a7b-ad19-d7cc78d294e5","pe-section","file"
"75a04b80-e0a6-4a48-bcee-c231a37dacc6",43429,"Payload delivery","md5","28eeae57ff610191a9c42feb47885c1a","",1,1610471507,"md5","","9de48be8-aafa-4a7b-ad19-d7cc78d294e5","pe-section","file"
"51ddc414-d035-432f-bc57-09312b6dcf82",43429,"Payload delivery","sha1","2558bd57c054cd984831fd468c8d41e2fb782836","",1,1610471507,"sha1","","9de48be8-aafa-4a7b-ad19-d7cc78d294e5","pe-section","file"
"878de374-3700-4b19-87e6-d34fcd6283a1",43429,"Payload delivery","sha256","47ad3dfe961ec78647e476be9cca2257ea66c8b99c511b5b670e39dee13af492","",1,1610471507,"sha256","","9de48be8-aafa-4a7b-ad19-d7cc78d294e5","pe-section","file"
"0539182c-a642-4db1-a70d-ada98982f92c",43429,"Other","size-in-bytes",171520,"",0,1610471507,"size-in-bytes","","9de48be8-aafa-4a7b-ad19-d7cc78d294e5","pe-section","file"
