uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2895d7-6880-4d7e-a242-3fbbc0a8018c",18639,"Payload delivery","filename","emptyfilename.tmp","",0,1579718103,"","","","",""
"5e2895d7-7800-413b-9323-3fbbc0a8018c",18639,"Payload delivery","md5","0fce940048c943c6146faa54ad2e7485","",1,1579718103,"","","","",""
"5e2895d7-a510-4097-ae88-3fbbc0a8018c",18639,"Payload delivery","sha1","f4a075a016d29e73843d9a4bab813ef9f898985c","",1,1579718103,"","","","",""
"5e2895d7-9360-474b-9d1b-3fbbc0a8018c",18639,"Payload delivery","sha256","fd4c0504e1c97667ff102a0e39fcaae26b1d6fc3c40e09a049191ecee3388c77","",1,1579718103,"","","","",""
"5e2895d7-110c-4d2d-970a-3fbbc0a8018c",18639,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579718103,"","","","",""
"5e2895d7-8810-4b69-9a87-3fbbc0a8018c",18639,"Network activity","url","http://creativeworld.in/picture_library/nHSN/","",1,1579718103,"","","","",""
"5e2895d7-e35c-40ae-a911-3fbbc0a8018c",18639,"Network activity","domain","creativeworld.in","",1,1579718103,"","","","",""
"8aadde4d-0d01-4922-906f-47792af04906",18639,"External analysis","link","https://www.virustotal.com/gui/file/fd4c0504e1c97667ff102a0e39fcaae26b1d6fc3c40e09a049191ecee3388c77/detection","",0,1579718103,"permalink","","e7446114-3feb-4355-a93c-73a28c30f177","virustotal-report","misc"
"5975b0d1-79b0-410c-b9b0-6af420e62e64",18639,"Other","datetime","2020-01-22T17:46:11","",0,1579718103,"last-submission","","e7446114-3feb-4355-a93c-73a28c30f177","virustotal-report","misc"
"7242d282-019f-48fa-b480-88067469669e",18639,"Other","text","19/63","",0,1579718103,"detection-ratio","","e7446114-3feb-4355-a93c-73a28c30f177","virustotal-report","misc"

