uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e75cc7-c7d3-4868-b43a-ac20072c0528",3705,"Payload delivery","filename","Hsoajwv.jpg","",0,1641839884,"","","","",""
"4ab3614c-6a62-457d-abf1-c49e520bdf0b",3705,"Payload delivery","md5","4b01d17b6ab5c4ddcf5b42b7d27142f7","",1,1641839884,"","","","",""
"727b4d22-f57c-4b11-bd36-b6c597aa638b",3705,"Payload delivery","sha1","7aef863cf9015c168f1f6d5147a13780d3a10f14","",1,1641839884,"","","","",""
"07b18abe-a90a-41a3-96b4-7ffed58693cc",3705,"Payload delivery","sha256","1b3737ae51a8bfc837bb375523649fa21ad6bd80c7cb4368da3aebebad65643c","",1,1641839884,"","","","",""
"7a94d324-ed25-4a4a-9781-44cee4b71627",3705,"Payload delivery","mime-type","data","",0,1641839884,"","","","",""
"53bbf0cb-7fa0-45b1-a9ab-28153d5f0aad",3705,"Network activity","url","https://srotoswinisubarnarekha.com/wp-content/Hsoajwv.jpg","",1,1641839884,"","","","",""
"d667ee49-b46d-4a6c-9f3b-8e894b111987",3705,"Network activity","domain","srotoswinisubarnarekha.com","",1,1641839884,"","","","",""
"fe2b4caa-913e-4317-9714-bcad33136773",3705,"External analysis","link","https://www.virustotal.com/gui/file/1b3737ae51a8bfc837bb375523649fa21ad6bd80c7cb4368da3aebebad65643c/detection","",0,1641839884,"permalink","","c277b6cf-8e01-4393-b1f2-b56529260712","virustotal-report","misc"
"e674b666-bcb2-4eff-abfa-ddcb3cb1eae8",3705,"Other","datetime","2022-01-10T17:28:14.000000+0000","",0,1641839884,"last-submission","","c277b6cf-8e01-4393-b1f2-b56529260712","virustotal-report","misc"
"e140d311-8c2b-4739-bf7b-14e71b181e87",3705,"Other","text","0/56","",0,1641839884,"detection-ratio","","c277b6cf-8e01-4393-b1f2-b56529260712","virustotal-report","misc"

