uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b127b13b-eb22-4176-b7d5-3f930a7f954e",30146,"Payload delivery","filename","sh","",0,1671322202,"","","","",""
"d0f1f8cd-8638-4f89-b0ad-aad3780838b9",30146,"Payload delivery","md5","1feb19fd5912bfdf9e4911beea77969e","",1,1671322202,"","","","",""
"7b700952-96bd-4a07-81f2-a580da576702",30146,"Payload delivery","sha1","a6bf3f2e7a8e7252aa65c0a9bd114a2048ddf3e0","",1,1671322202,"","","","",""
"4d173264-806f-4a13-907b-45e19ec1bed4",30146,"Payload delivery","sha256","fccffa7e6ff86f8aef25ad66ac2fab2f4ab62f1d357d0707a64762d290009ff3","",1,1671322202,"","","","",""
"c688ed58-c502-4f2b-8a0d-7c56f2eef16e",30146,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1671322202,"","","","",""
"c9e1d921-ef94-4e6e-a94e-bfa2bc98c0c0",30146,"Network activity","url","http://79.137.202.177/sh","",1,1671322202,"","","","",""
"fd28e810-4ffe-40a1-a798-383d59c61cbd",30146,"Network activity","ip-dst","79.137.202.177","",1,1671322202,"","","","",""
"3216859e-bb0c-45d4-be46-f6980a2f7164",30146,"External analysis","link","https://www.virustotal.com/gui/file/fccffa7e6ff86f8aef25ad66ac2fab2f4ab62f1d357d0707a64762d290009ff3/detection","",0,1671322202,"permalink","","1c2e03a4-f627-4873-a7c9-aaabc2828d1b","virustotal-report","misc"
"19cd25bb-6c63-474e-b3c2-f93bdd5b7c48",30146,"Other","datetime","2022-12-17T16:13:04.000000+0000","",0,1671322202,"last-submission","","1c2e03a4-f627-4873-a7c9-aaabc2828d1b","virustotal-report","misc"
"8e52806a-d0f5-46da-9d57-17b0c5e3114d",30146,"Other","text","14/50","",0,1671322202,"detection-ratio","","1c2e03a4-f627-4873-a7c9-aaabc2828d1b","virustotal-report","misc"

