uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14df85ce-033c-4542-a48a-11cfafdfdae9",54445,"Payload delivery","filename","PdAc4cKn8mKdiQ.php","",0,1619643387,"","","","",""
"5add9762-4071-4df3-b9c9-71442366d84a",54445,"Payload delivery","md5","218ad45892c0c40cc6cf80698c1b1142","",1,1619643387,"","","","",""
"4af93dcf-0d1f-496d-9e19-aabe62ed86df",54445,"Payload delivery","sha1","7883d1b2e97ff6e9d7095079f884882e21f30834","",1,1619643387,"","","","",""
"87e5047e-1476-44e2-b0dd-285e9d9b2732",54445,"Payload delivery","sha256","7ae8814f0a426070cfe5c9e4a9238177f698237edaf615c3f95c27128e78274c","",1,1619643387,"","","","",""
"4d039635-1ba1-46bb-93cd-3b7109d50e29",54445,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1619643387,"","","","",""
"bec0cffd-0cd7-42ff-87bf-a8b54c040bb8",54445,"Network activity","url","https://themunnarholidays.com/fassets/js/plugin/bxslider/images/PdAc4cKn8mKdiQ.php","",1,1619643387,"","","","",""
"34c5d74d-db8f-4292-a3ff-fa2b156dcf8b",54445,"Network activity","domain","themunnarholidays.com","",1,1619643387,"","","","",""
"6ce33d5f-59d8-4774-a74e-e0edb89f63d6",54445,"Other","text",".text","",0,1619643388,"name","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"b89cb00d-d0d1-483d-bc18-4b514f68859d",54445,"Payload delivery","md5","639ab16a950dd5d6e664d9305842b3e5","",1,1619643388,"md5","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"9bff521f-6f12-4bac-8158-eb4fd80285af",54445,"Payload delivery","sha1","6461910331e746993e67a0d92dbb471a889ca453","",1,1619643388,"sha1","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"c84b11e5-4924-47c9-8de4-8b12fb40adfb",54445,"Payload delivery","sha256","4d001b6a533222a169dcfd52d499fc52440793cc85c80b93c19efe3403038a62","",1,1619643388,"sha256","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"2e06068a-41dc-48c9-812c-74bcfcf87d10",54445,"Other","size-in-bytes",142336,"",0,1619643388,"size-in-bytes","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"a564a9e7-93ba-4ebd-a02c-4b4cc4efb4b2",54445,"Other","float",4.68525,"",0,1619643388,"entropy","","2bf5eef4-d777-4334-b26c-d550a6acbeb0","pe-section","file"
"d3bcb5b1-e651-498b-b304-7e1abf9c646d",54445,"Other","text",".rdata","",0,1619643389,"name","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"
"6fe2697d-5a73-4295-8474-1e2965b58364",54445,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1619643389,"md5","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"
"f85f554e-6e8a-4c6c-b64c-30cc6eba6951",54445,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1619643389,"sha1","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"
"3b801b14-0e6a-429d-9786-67c31b55d4e9",54445,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1619643389,"sha256","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"
"9ae36af3-267c-4937-8764-27c765859111",54445,"Other","size-in-bytes",11264,"",0,1619643389,"size-in-bytes","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"
"58cd937c-21f6-4f09-a42a-dc20e26d01be",54445,"Other","float",0,"",0,1619643389,"entropy","","e4e4cd01-1814-4f9d-a01f-8b6eaafd43da","pe-section","file"

