uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d4c25c9-9b9f-4716-bfcc-9230936de866",40606,"Payload delivery","filename","arm6","",0,1608024686,"","","","",""
"deba3e40-da9d-48c3-87c4-07ed7d07100c",40606,"Payload delivery","md5","57c911b32dd8fe21aae7587190a3f83c","",1,1608024686,"","","","",""
"d78d0b16-4f8d-4288-b48e-4dc4cfc8e463",40606,"Payload delivery","sha1","111dc9a5c314f8744bb21f107f98ebf5415616ca","",1,1608024686,"","","","",""
"ad70ac5f-1c41-4393-9ff4-866bb7b423a1",40606,"Payload delivery","sha256","cb579619a9d1754b5d97f7c364b4e3a5ed8aed116a5cad33afd561b058df3614","",1,1608024686,"","","","",""
"00bbaa4d-5a88-418a-8119-cae1f1de90f5",40606,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608024686,"","","","",""
"824dfd61-bce1-4616-9555-40e16db0c86e",40606,"Network activity","url","http://45.15.143.175/SBIDIOT/arm6","",1,1608024686,"","","","",""
"d814ac3c-1352-42b1-9572-d1ec8ea6a806",40606,"Network activity","ip-dst","45.15.143.175","",1,1608024686,"","","","",""
"ee5458d6-23b1-4054-808e-8cfe666a2077",40606,"External analysis","link","https://www.virustotal.com/gui/file/cb579619a9d1754b5d97f7c364b4e3a5ed8aed116a5cad33afd561b058df3614/detection","",0,1608024686,"permalink","","d7e96427-d2a2-4199-808e-b1a8bcb490a6","virustotal-report","misc"
"cc489515-2102-4df1-9fd6-13e605f62b2a",40606,"Other","datetime","2020-12-15T08:28:42.000000+0000","",0,1608024686,"last-submission","","d7e96427-d2a2-4199-808e-b1a8bcb490a6","virustotal-report","misc"
"835d479f-ce72-48cf-8128-321a806b0f94",40606,"Other","text","15/62","",0,1608024686,"detection-ratio","","d7e96427-d2a2-4199-808e-b1a8bcb490a6","virustotal-report","misc"

