uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4770f2e-bb3e-4739-8567-8ff6170b844d",30471,"Payload delivery","filename","sora.arm5","",0,1671696304,"","","","",""
"bcd08578-ae7b-44f1-b398-14d16f33f8a8",30471,"Payload delivery","md5","2f0d8baaca943a2dc8b2990dc5577d42","",1,1671696304,"","","","",""
"3ffdd10f-6a46-4194-a7db-ff6b65760119",30471,"Payload delivery","sha1","b850fb48e2969f1debc8ddedba1d11b0b1517f78","",1,1671696304,"","","","",""
"1d62dba7-89d9-4f25-95ed-aaaf28a75844",30471,"Payload delivery","sha256","f725c3241e7b5a89292105ab2f24080fa0aaa18ef11b5043b3b8f5be0375c1e7","",1,1671696304,"","","","",""
"1927ed31-a492-4e9d-b425-102c4f179aef",30471,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1671696304,"","","","",""
"4f66e2b3-30ee-4ca3-9d92-5bc00854c50f",30471,"Network activity","url","http://205.185.120.153/bins/sora.arm5","",1,1671696304,"","","","",""
"6d1e43c3-4d44-447d-b8a3-dc8487539799",30471,"Network activity","ip-dst","205.185.120.153","",1,1671696304,"","","","",""
"22f4e19e-fe80-4160-b65f-3133c080e970",30471,"External analysis","link","https://www.virustotal.com/gui/file/f725c3241e7b5a89292105ab2f24080fa0aaa18ef11b5043b3b8f5be0375c1e7/detection","",0,1671696304,"permalink","","3f7afb75-0876-4a47-baf9-6965f7698cfe","virustotal-report","misc"
"2660a325-9cfd-44fc-adae-4b848d714394",30471,"Other","datetime","2022-12-21T15:04:08.000000+0000","",0,1671696304,"last-submission","","3f7afb75-0876-4a47-baf9-6965f7698cfe","virustotal-report","misc"
"8ecb2691-7fab-4e34-8094-522159a0c4ed",30471,"Other","text","28/62","",0,1671696304,"detection-ratio","","3f7afb75-0876-4a47-baf9-6965f7698cfe","virustotal-report","misc"

