uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82d9e-3854-4a6d-bd53-371ac0a80102",12747,"Payload delivery","filename","1867op9nb6m7.exe","",0,1592274334,"","","","",""
"5ee82d9e-faac-4e5e-85a0-371ac0a80102",12747,"Payload delivery","md5","bbb300d5eb447cca400f95750c2da1fe","",1,1592274334,"","","","",""
"5ee82d9e-1e48-461d-bbc6-371ac0a80102",12747,"Payload delivery","sha1","d892a61ea7f8b3d03efe42c1e3dd9db2d7c8d700","",1,1592274334,"","","","",""
"5ee82d9e-5964-4543-8ae9-371ac0a80102",12747,"Payload delivery","sha256","8e872fe947be698f7e487f1c3eaaafb4bb096a7dd5904ef57a6e5501c3124b64","",1,1592274334,"","","","",""
"5ee82d9e-2e94-41e1-b765-371ac0a80102",12747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274334,"","","","",""
"5ee82d9e-502c-48f7-a2c3-371ac0a80102",12747,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274334,"","","","",""
"5ee82d9e-2108-4e43-8257-371ac0a80102",12747,"Network activity","url","https://memberteam.works/templatesb/1867op9nb6m7.exe","",1,1592274334,"","","","",""
"5ee82d9e-cd2c-4d9c-ab0a-371ac0a80102",12747,"Network activity","domain","memberteam.works","",1,1592274334,"","","","",""
"3fda30f8-4468-4108-9de7-c408b0a72a59",12747,"Other","text",".text","",0,1592274335,"name","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"154db1b4-de3f-4b9c-a3cb-2068cc2cfda4",12747,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274335,"md5","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"7a699a12-bfb2-4086-bafe-74dd118f85c3",12747,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274335,"sha1","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"1830e426-780f-4c98-aa9a-d54df241e482",12747,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592274335,"sha256","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"a13b700d-7df5-44d0-8369-2a303f068a8c",12747,"Other","size-in-bytes",203264,"",0,1592274335,"size-in-bytes","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"09024153-26a3-499b-9dc7-007a9a808861",12747,"Other","float",4.81749,"",0,1592274335,"entropy","","9199d6cc-19ab-483c-a7fc-1d1748383d89","pe-section","file"
"db90bbf9-0dfb-41cb-9f77-64d894570350",12747,"Other","text",".rdata","",0,1592274335,"name","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"600af921-06e0-4635-9f19-8f9462399728",12747,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592274335,"md5","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"2d5c9707-adf4-49e6-a4da-63af2605a8da",12747,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592274335,"sha1","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"4ed329c6-83a1-4099-aef4-46b6c491f4b3",12747,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592274335,"sha256","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"070f5605-e644-4161-8800-c4271513cbf7",12747,"Other","size-in-bytes",512,"",0,1592274335,"size-in-bytes","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"a4db048f-d874-418a-b6a4-433bad2b0ec4",12747,"Other","float",3.16543,"",0,1592274335,"entropy","","0ef2c3fd-bfcc-4b57-8b92-5272d37bf943","pe-section","file"
"09c9afe4-ed68-4d84-a500-ad4884c47a1e",12747,"Other","text",".data","",0,1592274336,"name","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"3cc41e63-3bba-4275-a45e-8eb265b39439",12747,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592274336,"md5","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"90165658-b184-4a8e-ba79-e395c49c06f9",12747,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592274336,"sha1","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"7a7faa8c-9c87-43a1-9c36-70b19f28541e",12747,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592274336,"sha256","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"c7daac6a-1896-4aae-bcec-9ec2e86b99d6",12747,"Other","size-in-bytes",8192,"",0,1592274336,"size-in-bytes","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"01606f64-50c9-4061-b3a1-8dba1b836ffa",12747,"Other","float",5.31724,"",0,1592274336,"entropy","","8dd66f10-8d98-44d5-8b24-1a049935b369","pe-section","file"
"a8318e43-40fd-44bd-8d30-81013e809851",12747,"Other","text",".rsrc","",0,1592274336,"name","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"e223fc3c-20e6-4316-869b-c5b368d24554",12747,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592274336,"md5","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"81a65e89-84e7-4134-bda4-f1efc4e78b59",12747,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592274336,"sha1","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"f4d8fcdb-06f0-42b1-b2db-95e3726339a0",12747,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592274336,"sha256","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"c98746a7-7c18-497d-b932-ba8a9d33a2fe",12747,"Other","size-in-bytes",33280,"",0,1592274336,"size-in-bytes","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"c88ac713-afec-4307-b622-8ec940b33ac6",12747,"Other","float",5.95621,"",0,1592274336,"entropy","","b6765168-c892-4769-859c-3069a80d74f7","pe-section","file"
"f0e632ea-89a9-4ff6-91c2-7b4c07f417ef",12747,"External analysis","link","https://www.virustotal.com/gui/file/8e872fe947be698f7e487f1c3eaaafb4bb096a7dd5904ef57a6e5501c3124b64/detection","",0,1592274337,"permalink","","7badf4ee-5d13-46bd-99bf-fa8710efcb3e","virustotal-report","misc"
