uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9abce-e530-4c20-b288-26a8c0a80102",4649,"Payload delivery","filename","m68k","",0,1589226446,"","","","",""
"5eb9abce-bc90-424c-bf9b-26a8c0a80102",4649,"Payload delivery","md5","115e29155e3a5b591d09517151b0e3ff","",1,1589226446,"","","","",""
"5eb9abce-bc50-43da-b838-26a8c0a80102",4649,"Payload delivery","sha1","d138c375578464c6f44cee9a14fd6b388d118202","",1,1589226446,"","","","",""
"5eb9abce-3d80-485c-8a3e-26a8c0a80102",4649,"Payload delivery","sha256","6a75dfc198d6dc65d72d8adde6fda090694653f6d3f105b9f52ec319f8751b20","",1,1589226446,"","","","",""
"5eb9abce-b254-45fd-907c-26a8c0a80102",4649,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589226446,"","","","",""
"5eb9abce-0468-4988-9839-26a8c0a80102",4649,"Network activity","url","http://165.227.86.155/SBIDIOT/m68k","",1,1589226446,"","","","",""
"5eb9abce-396c-4a00-873e-26a8c0a80102",4649,"Network activity","ip-dst","165.227.86.155","",1,1589226446,"","","","",""
"510b922a-b330-42de-bc38-209ac27115c9",4649,"External analysis","link","https://www.virustotal.com/gui/file/6a75dfc198d6dc65d72d8adde6fda090694653f6d3f105b9f52ec319f8751b20/detection","",0,1589226448,"permalink","","291081f6-a8c7-46cd-9964-bbddf6257306","virustotal-report","misc"
"b0cdaf6a-250c-4c45-8c11-36d581d8400e",4649,"Other","datetime","2020-05-11T18:26:52.000000+0000","",0,1589226448,"last-submission","","291081f6-a8c7-46cd-9964-bbddf6257306","virustotal-report","misc"
"5561e5d8-936d-4f81-821c-087a22fcc7c2",4649,"Other","text","30/59","",0,1589226448,"detection-ratio","","291081f6-a8c7-46cd-9964-bbddf6257306","virustotal-report","misc"

