uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bb5e5f8-070f-45e9-a615-f92568f71ab6",59936,"Payload delivery","filename","m-p.s-l.Sakura","",0,1629846008,"","","","",""
"3648baba-0c26-4cc1-ac08-a923ced9fec0",59936,"Payload delivery","md5","b4e4e1c48d54285d544ef8f82877b97e","",1,1629846008,"","","","",""
"a99f17e2-7c86-4e80-a655-bd147e0090ef",59936,"Payload delivery","sha1","19b34fddd2e7df038b7e53224ddd81c3c12f6cc2","",1,1629846009,"","","","",""
"b3182bd3-6788-4165-b2e9-c5449df52530",59936,"Payload delivery","sha256","7c22252bcae2d8a741884f81d7b177cda64a518295177aba1fc8e86e67379038","",1,1629846009,"","","","",""
"27fda381-e6b3-4adc-b5ec-5284a7cdabb4",59936,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1629846009,"","","","",""
"95551c13-d199-4c78-8907-b93174370ce3",59936,"Network activity","url","http://70.36.99.106/m-p.s-l.Sakura","",1,1629846009,"","","","",""
"fd984f9e-5d87-4253-8fe1-d7ab84a08cc6",59936,"Network activity","ip-dst","70.36.99.106","",1,1629846009,"","","","",""
"b897e283-c9ef-42a9-968e-376c5e6ed220",59936,"External analysis","link","https://www.virustotal.com/gui/file/7c22252bcae2d8a741884f81d7b177cda64a518295177aba1fc8e86e67379038/detection","",0,1629846009,"permalink","","17270627-0bca-4e2a-8ba1-93b1ecc7ee60","virustotal-report","misc"
"926c43cb-e531-4734-9678-8ee0ea11fb64",59936,"Other","datetime","2021-08-24T20:47:47.000000+0000","",0,1629846009,"last-submission","","17270627-0bca-4e2a-8ba1-93b1ecc7ee60","virustotal-report","misc"
"678149f3-8686-496a-8407-b8bfa9fb8a66",59936,"Other","text","31/60","",0,1629846009,"detection-ratio","","17270627-0bca-4e2a-8ba1-93b1ecc7ee60","virustotal-report","misc"

