uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c223740f-87a3-4c02-9506-2e82dc71a579",4327,"Payload delivery","filename","UnHAnaAW.sh4","",0,1716575283,"","","","",""
"24bf9ed1-19b5-4406-9a10-7f06969eef60",4327,"Payload delivery","md5","ccb324c035529127e9bf91e3f4b115ea","",1,1716575283,"","","","",""
"3465a14f-277f-4e44-ae57-a91e1a65a08e",4327,"Payload delivery","sha1","453141c1dc6419d2db88feea5d89af9bc6ba40ac","",1,1716575283,"","","","",""
"36177ba8-7a82-49ce-9e3f-a17fa7f7f71e",4327,"Payload delivery","sha256","c19b79a8034306a5e72e84af5413be474df3c118be601ac1fb4af06c78c8082c","",1,1716575283,"","","","",""
"3a4ada57-0fcf-4d22-8eec-2b141b806d37",4327,"Payload delivery","mime-type","application/x-executable","",0,1716575283,"","","","",""
"9bfaa1c7-594d-492f-ae98-c6b83440f73a",4327,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.sh4","",1,1716575283,"","","","",""
"382552eb-db6f-4e40-81e4-bb519ac3255a",4327,"Network activity","ip-dst","91.92.252.201","",1,1716575283,"","","","",""
"436acf7d-f3aa-4e87-8d74-c7f7857225c6",4327,"External analysis","link","https://www.virustotal.com/gui/file/c19b79a8034306a5e72e84af5413be474df3c118be601ac1fb4af06c78c8082c/detection","",0,1716575284,"permalink","","26cccde2-f722-4fa8-932a-eb3afc142c97","virustotal-report","misc"
"b1796cda-e71d-402e-a7d0-e8de005c83e5",4327,"Other","datetime","2024-05-23T17:45:34.000000+0000","",0,1716575284,"last-submission","","26cccde2-f722-4fa8-932a-eb3afc142c97","virustotal-report","misc"
"096c3719-0b40-4b65-a29c-a5d07570d64d",4327,"Other","text","39/66","",0,1716575284,"detection-ratio","","26cccde2-f722-4fa8-932a-eb3afc142c97","virustotal-report","misc"

