uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c1b73-412c-4382-9973-53cdc0a8018c",6754,"Payload delivery","filename","emptyfilename.tmp","",0,1570511731,"","","","",""
"5d9c1b73-7ef8-4c25-8492-53cdc0a8018c",6754,"Payload delivery","md5","f0c8634e7eec1a0572b3698266c7a6b5","",1,1570511731,"","","","",""
"5d9c1b73-d6c0-4f75-9144-53cdc0a8018c",6754,"Payload delivery","sha1","beede00b4fa5acf7066ae149edf58416f576b826","",1,1570511731,"","","","",""
"5d9c1b73-2354-4e01-9c25-53cdc0a8018c",6754,"Payload delivery","sha256","b6023a3df41ccaf6efd29754c13bb8495037f44610512f923a50156cf3742608","",1,1570511731,"","","","",""
"5d9c1b73-6214-4bbb-96e2-53cdc0a8018c",6754,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570511731,"","","","",""
"5d9c1b73-f1d0-4f94-91c5-53cdc0a8018c",6754,"Payload delivery","imphash","40155c9f367593526f916bcda69f8c95","",0,1570511731,"","","","",""
"5d9c1b73-be80-4ce0-8155-53cdc0a8018c",6754,"Network activity","url","https://pharmonline.space/fulnfkk89/phGDtDK/","",1,1570511731,"","","","",""
"5d9c1b73-8bfc-4d5e-9286-53cdc0a8018c",6754,"Network activity","domain","pharmonline.space","",1,1570511731,"","","","",""
"5d9c1bde-c510-4cc0-b2a4-53c9c0a8018c",6754,"Network activity","url","https://roskillhairandbeauty.co.nz/cgi-bin/DuTLRwv/","",1,1570511838,"","","","",""
"5d9c1bde-fcd4-48c2-b39a-53c9c0a8018c",6754,"Network activity","domain","roskillhairandbeauty.co.nz","",1,1570511838,"","","","",""
"5d9c1c19-c034-4d5f-b960-54c3c0a8018c",6754,"Network activity","url","http://embalagemparadoce.com.br/wp-content/YILCbSs/","",1,1570511897,"","","","",""
"5d9c1c19-fa18-4c78-b116-54c3c0a8018c",6754,"Network activity","domain","embalagemparadoce.com.br","",1,1570511897,"","","","",""
"54e145c0-b8a8-41ef-a08e-659a05b28515",6754,"Other","text",".text","",0,1570511731,"name","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"ea87a726-419a-4f40-a7bd-03db592e2319",6754,"Payload delivery","md5","6b71afa067e9eaa18f8c8777d8a870e2","",1,1570511731,"md5","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"2230a164-19bd-4342-ba81-d0ca042d980d",6754,"Payload delivery","sha1","0a17305f29ea61d2e83f7d1dcfb976b8a5125312","",1,1570511731,"sha1","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"a89c18bb-243f-46b8-8180-6ff82d1ff0ec",6754,"Payload delivery","sha256","c9dbfe681c5874ae5bf7eb73016f6c522cb4f3b8dd5c7a32263280c240bd000a","",1,1570511731,"sha256","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"87562b3d-bf24-49b7-9501-b77a6db7daf5",6754,"Other","size-in-bytes",13312,"",0,1570511731,"size-in-bytes","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"d2f8766f-80ab-4139-885d-108faef1b4c6",6754,"Other","float",4.39044,"",0,1570511732,"entropy","","1b4e4dff-947f-4d6e-ba98-6aba642e787c","pe-section","file"
"71814807-48d2-4edc-87ce-909a5565fd44",6754,"Other","text",".rdata","",0,1570511732,"name","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"4b03e58e-6256-4433-af5f-1bd8190af039",6754,"Payload delivery","md5","6da9a8a264ded6660b4c56b72f2a8590","",1,1570511732,"md5","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"cfc5f5cf-95ac-4835-8eae-f646228c07a9",6754,"Payload delivery","sha1","8a1206e5571e21d431f812d0fec3544b5efcb903","",1,1570511732,"sha1","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"a2481977-4fb3-4086-8357-b1dd4b6db70f",6754,"Payload delivery","sha256","e6e6b10d85d61a1cf9551c0d66c95b311c288c3e8074b4b5dd9dbdee4c5057cb","",1,1570511732,"sha256","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"e476c38c-577b-4437-881b-5568f7405511",6754,"Other","size-in-bytes",107520,"",0,1570511732,"size-in-bytes","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"436f8316-f9e2-49bf-ac6d-2b257d634150",6754,"Other","float",5.48848,"",0,1570511732,"entropy","","01c010fa-50f8-4505-a067-f9ce02698aaa","pe-section","file"
"a79119ad-89ce-46fa-9295-f4b1fce2534a",6754,"Other","text",".data","",0,1570511732,"name","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"d613de75-bf36-4012-9bc0-5b8fcb2e124d",6754,"Payload delivery","md5","063e57f6d64ce4d7c1b39269137c3e6f","",1,1570511732,"md5","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"25f707e3-d602-4afc-a53b-fca6e6b4e72c",6754,"Payload delivery","sha1","3c32221db7b543b8f106391c58006211221fb230","",1,1570511732,"sha1","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"1ddba4bc-ff57-4e38-bd29-08e4a34c48d6",6754,"Payload delivery","sha256","1a06f8bed4b6c16fa6eb296d36812bb82a778cbb05e3cb44879767e233c45fd2","",1,1570511732,"sha256","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"bdf78a53-ee7f-4cae-90cf-7a3ee6d71cc7",6754,"Other","size-in-bytes",512,"",0,1570511732,"size-in-bytes","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"4b259dc6-1632-4ca7-862b-d4ef5bc1e451",6754,"Other","float",0.409661,"",0,1570511732,"entropy","","1bbce3b3-f491-4739-a62c-7e4139448080","pe-section","file"
"589f664e-d133-4ebb-abb5-43ffd1568c9a",6754,"Other","text",".idata","",0,1570511732,"name","","bbf15d8a-df76-4710-86d4-838f3414ddde","pe-section","file"
"d208ed62-e809-489a-9cff-62d445dc98ea",6754,"Payload delivery","md5","3acc65dcecb7baf0838f9ebcea5206c8","",1,1570511732,"md5","","bbf15d8a-df76-4710-86d4-838f3414ddde","pe-section","file"
