uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08dbc0-38d0-4e58-918e-3468c0a8018c",17109,"Payload delivery","filename","hoho.armv5l","",0,1577638848,"","","","",""
"5e08dbc0-1b14-41ab-8625-3468c0a8018c",17109,"Payload delivery","md5","c5300ad610f77b0ee1ba819f86c349c8","",1,1577638848,"","","","",""
"5e08dbc0-8fa0-4b25-be25-3468c0a8018c",17109,"Payload delivery","sha1","c9347af2c573a8466ee482172b632260c13cdc94","",1,1577638848,"","","","",""
"5e08dbc0-4a90-4f01-8a3b-3468c0a8018c",17109,"Payload delivery","sha256","071c1013fa2fc3eabe7d138c199dcd02b7f46aa53f599293c40ea608c1ba191c","",1,1577638848,"","","","",""
"5e08dbc0-8a24-4dfd-bc5d-3468c0a8018c",17109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1577638848,"","","","",""
"5e08dbc0-9504-423d-a304-3468c0a8018c",17109,"Network activity","url","http://switchnets.net/hoho.armv5l","",1,1577638848,"","","","",""
"5e08dbc0-656c-427e-b889-3468c0a8018c",17109,"Network activity","domain","switchnets.net","",1,1577638848,"","","","",""
"41e7afca-d39d-4c92-9160-2af35cf477aa",17109,"External analysis","link","https://www.virustotal.com/gui/file/071c1013fa2fc3eabe7d138c199dcd02b7f46aa53f599293c40ea608c1ba191c/detection","",0,1577638848,"permalink","","7ca4a0b0-0746-4f7f-844a-e0bed32826b9","virustotal-report","misc"
"5d5fabfa-a854-48f9-b9c2-610408512d6b",17109,"Other","datetime","2019-12-29T16:26:50","",0,1577638848,"last-submission","","7ca4a0b0-0746-4f7f-844a-e0bed32826b9","virustotal-report","misc"
"03fa6444-3ff7-40cf-a62f-5fc04b6f55d5",17109,"Other","text","8/57","",0,1577638848,"detection-ratio","","7ca4a0b0-0746-4f7f-844a-e0bed32826b9","virustotal-report","misc"

