uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c818dfdc-387a-421d-8aa0-e4241852cde7",6882,"Payload delivery","filename","bot.ppc","",0,1719587104,"","","","",""
"f0e81ca8-ed3d-4c69-bdb5-23b6a138d570",6882,"Payload delivery","md5","ea42f3ea216167ed923646b716fd1c1f","",1,1719587104,"","","","",""
"806ffe3f-7dd7-4fd1-be6b-e67ec54b2555",6882,"Payload delivery","sha1","e04e5762c11686c775ceae6dfdf0397dee1ff911","",1,1719587104,"","","","",""
"93707d0b-e8f5-40f2-9c60-f9814bc44244",6882,"Payload delivery","sha256","010f4d93d67eeda8017921cea44625dfb69dfa423d5fa6c60ae61f6d752a9593","",1,1719587104,"","","","",""
"746f3f7d-6f05-47d3-8579-222e737eaba6",6882,"Payload delivery","mime-type","application/x-executable","",0,1719587104,"","","","",""
"ab25465b-6b96-4126-a8b6-c3ff43212501",6882,"Network activity","url","http://45.128.232.198/bot.ppc","",1,1719587104,"","","","",""
"ea2961d6-17fd-4013-b692-ea40a4e0266a",6882,"Network activity","ip-dst","45.128.232.198","",1,1719587104,"","","","",""
"827353e0-9f0d-4d16-8fb1-ee3a6a6787a3",6882,"External analysis","link","https://www.virustotal.com/gui/file/010f4d93d67eeda8017921cea44625dfb69dfa423d5fa6c60ae61f6d752a9593/detection","",0,1719587104,"permalink","","1e2a9ee1-ad72-41a7-96a0-033d5af3caeb","virustotal-report","misc"
"56e56061-77f5-4c09-9152-8a3130fa2041",6882,"Other","datetime","2024-06-28T16:49:28.000000+0000","",0,1719587104,"last-submission","","1e2a9ee1-ad72-41a7-96a0-033d5af3caeb","virustotal-report","misc"
"d6a963ed-4510-4240-a1cf-2af14757a156",6882,"Other","text","29/78","",0,1719587104,"detection-ratio","","1e2a9ee1-ad72-41a7-96a0-033d5af3caeb","virustotal-report","misc"

