uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b098fb-2bbf-4a72-8cf4-e16e331800e8",28797,"Payload delivery","filename","t_QBMrlH.jpg","",0,1598887112,"","","","",""
"fbfc10ca-71ce-4c57-a556-d1c45426fa8b",28797,"Payload delivery","md5","3e927ec174ea2fa422763b8bac4878ea","",1,1598887112,"","","","",""
"fb088dde-fd72-4bbb-8ca0-767c6bb62bc8",28797,"Payload delivery","sha1","eb0d4774a2ab8d3b4e980dbd84c4503f2a5da3ef","",1,1598887112,"","","","",""
"146d9830-3ac4-4063-9cda-0d11f092b854",28797,"Payload delivery","sha256","60d5cc58c4a1f7e3841979da2fd713378e90c054194a9f4b30735a671647fc38","",1,1598887112,"","","","",""
"ceaff2eb-6649-45ed-bbae-4b2d85419540",28797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598887112,"","","","",""
"50f8fb00-1411-4f84-8ffd-06d3b2cc13f2",28797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598887112,"","","","",""
"ae797050-c052-4efc-8e80-8cf1b48b89a9",28797,"Network activity","url","https://s3.rokket.space/t_QBMrlH.jpg","",1,1598887112,"","","","",""
"e729491f-1cbb-4b96-a774-e8629dd59eb8",28797,"Network activity","domain","s3.rokket.space","",1,1598887112,"","","","",""
"ed413f13-13ca-498c-8cbd-2df3abe3501a",28797,"Other","text",".text","",0,1598887113,"name","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"b1fd7d29-ccc2-4802-a4bc-c5085203c03a",28797,"Payload delivery","md5","52eb7f25307ba7d906a6f14c7c39b317","",1,1598887113,"md5","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"760caf8d-1894-4e30-b3a6-8106617e9a1b",28797,"Payload delivery","sha1","b0bf6922e777800cb69b3fae7b4fa21e7a8e2dc4","",1,1598887113,"sha1","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"33730bee-1fcd-4404-a9da-d3926bafaa1a",28797,"Payload delivery","sha256","976b0ed03ecd465af6555688b889a18110076c41fda37006a758c746d4468d3c","",1,1598887113,"sha256","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"8b037c7c-6fef-44fc-93fc-0e4900cb542c",28797,"Other","size-in-bytes",803328,"",0,1598887113,"size-in-bytes","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"c8a7cb43-9875-4ba4-a249-ef90c0b56aa4",28797,"Other","float",5.23611,"",0,1598887113,"entropy","","672223fe-7ac1-4911-9a12-3133c565da54","pe-section","file"
"43857cb1-b375-459e-bc65-098069909f6b",28797,"Other","text",".rsrc","",0,1598887114,"name","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"40dbde0e-c796-443a-89a0-a83279deec48",28797,"Payload delivery","md5","6768bb2fb335ec6290e6ab3221a0818f","",1,1598887114,"md5","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"0fe6a9af-2249-4b8c-a94b-23cee839e003",28797,"Payload delivery","sha1","154d9e8812b93f1be4c95c90cc1702d8376625a5","",1,1598887114,"sha1","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"8dcf5277-e33c-4a47-8c74-ef2cd6c2be28",28797,"Payload delivery","sha256","fe23ebb83a658cede1686669e2c0f348eeb1e5d41596910e18d61d6acd154c6d","",1,1598887114,"sha256","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"bd980711-767c-4826-aad0-45d9e4a19433",28797,"Other","size-in-bytes",2048,"",0,1598887114,"size-in-bytes","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"804d6889-5675-41b6-9cd5-fedf26541e48",28797,"Other","float",3.89882,"",0,1598887114,"entropy","","13469c81-5592-4529-9263-3f5e29291c39","pe-section","file"
"e667d62e-ef90-428b-80df-2d69a5fc0c4b",28797,"Other","text",".reloc","",0,1598887116,"name","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"093a9544-4062-48d6-9d9d-dfe535002b07",28797,"Payload delivery","md5","edd8089d3b987a140f6ba4d42d6b7f74","",1,1598887119,"md5","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"398ad81d-7f14-4040-afb5-9d8e854d5b8e",28797,"Payload delivery","sha1","a1a069f2b70274c88c692c2b65021e9e336d790e","",1,1598887120,"sha1","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"3400bb87-bf1e-48a8-9cc6-8bc170b3a59c",28797,"Payload delivery","sha256","24a251092030502ff1792bf3db097072e6579affcaa39b0c84267d9b20e05606","",1,1598887121,"sha256","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"2e361a0c-437a-4ff4-ab2f-4d6d9d6072db",28797,"Other","size-in-bytes",512,"",0,1598887121,"size-in-bytes","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"93e47ded-7274-46e5-a076-5b501ad7e0c5",28797,"Other","float",0.0980042,"",0,1598887121,"entropy","","4661d2ab-f959-418f-96b5-6eb36c84fce9","pe-section","file"
"16b84b6b-18ec-497f-b0c0-0c354fd4d432",28797,"External analysis","link","https://www.virustotal.com/gui/file/60d5cc58c4a1f7e3841979da2fd713378e90c054194a9f4b30735a671647fc38/detection","",0,1598887122,"permalink","","c25b3d59-28fc-4fc7-98eb-0f43d0ef49af","virustotal-report","misc"
