uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc59b343-265c-4e22-8bd2-047de63d0183",3530,"Payload delivery","filename","qbotst8l.ppc","",0,1716070864,"","","","",""
"7b45a5a9-0355-49e3-bf28-e25a19162c75",3530,"Payload delivery","md5","c14679d051bc85965f3ced3b422e462b","",1,1716070864,"","","","",""
"aa098d53-7c6b-4cf8-9004-06d1687cbc61",3530,"Payload delivery","sha1","cde7e952ed09054da0bf4ebe62a614e07d8d7456","",1,1716070864,"","","","",""
"7fe3f5a1-c47b-47fe-b74d-bac55b44570b",3530,"Payload delivery","sha256","379728259f817c75b3ee27310b6e01e2a4763b40fda2459c4bc21871397d64d1","",1,1716070864,"","","","",""
"3050db40-6472-408e-ae5c-8b118cd362e8",3530,"Payload delivery","mime-type","application/x-executable","",0,1716070864,"","","","",""
"bef8bfdd-9955-4c79-9148-b79d145e581c",3530,"Network activity","url","http://188.75.79.53/qbotst8l.ppc","",1,1716070864,"","","","",""
"a4334f44-304e-4f17-ae10-7fae034d6190",3530,"Network activity","ip-dst","188.75.79.53","",1,1716070864,"","","","",""
"c91128df-1fe9-4874-bea6-06577325c280",3530,"External analysis","link","https://www.virustotal.com/gui/file/379728259f817c75b3ee27310b6e01e2a4763b40fda2459c4bc21871397d64d1/detection","",0,1716070864,"permalink","","ab33c28b-559c-4fff-a9fe-8c8547b3a304","virustotal-report","misc"
"b794d313-21b6-4c18-abfb-72d738e8cb9b",3530,"Other","datetime","2024-05-18T22:01:16.000000+0000","",0,1716070864,"last-submission","","ab33c28b-559c-4fff-a9fe-8c8547b3a304","virustotal-report","misc"
"ffaa11ba-22ef-4127-853b-d98219433f53",3530,"Other","text","40/66","",0,1716070864,"detection-ratio","","ab33c28b-559c-4fff-a9fe-8c8547b3a304","virustotal-report","misc"

