uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8bc37-e808-4d7b-9ec2-37acc0a80102",13051,"Payload delivery","filename","1254op9nb6m7.exe","",0,1592310839,"","","","",""
"5ee8bc37-2adc-408a-8942-37acc0a80102",13051,"Payload delivery","md5","29cfc29134cdd49ed9ca8fc45b59abf6","",1,1592310839,"","","","",""
"5ee8bc37-d764-4a7b-9d37-37acc0a80102",13051,"Payload delivery","sha1","8013aa2836d9e5620ee4ddd5f416ab1e845f4056","",1,1592310839,"","","","",""
"5ee8bc37-87d4-4eb1-a1fe-37acc0a80102",13051,"Payload delivery","sha256","4caf281fbee0de8e2e781b1b4c1b785a1b9d71bd3099b932bdb678a871f4fac0","",1,1592310839,"","","","",""
"5ee8bc37-24bc-45ae-829e-37acc0a80102",13051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592310839,"","","","",""
"5ee8bc37-18f0-4e1c-9169-37acc0a80102",13051,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592310839,"","","","",""
"5ee8bc37-a984-4ef7-bfa4-37acc0a80102",13051,"Network activity","url","https://memberteam.works/templatesb/1254op9nb6m7.exe","",1,1592310839,"","","","",""
"5ee8bc37-4070-4279-a290-37acc0a80102",13051,"Network activity","domain","memberteam.works","",1,1592310839,"","","","",""
"eb499969-efea-4d3e-8f33-ccebc90ef11e",13051,"Other","text",".text","",0,1592310840,"name","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"c9244c0f-818b-41a1-91ee-f22bbd4ac070",13051,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592310840,"md5","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"1751b86c-01f2-4e94-b151-a57010309565",13051,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592310840,"sha1","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"369416ea-df18-43d3-bb8e-1b12aa47b1f7",13051,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592310840,"sha256","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"5e05447a-b36d-404c-a92c-78eb7bc35247",13051,"Other","size-in-bytes",203264,"",0,1592310840,"size-in-bytes","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"20edcdb2-1311-4fda-b301-132939bddebf",13051,"Other","float",4.81749,"",0,1592310840,"entropy","","c9e780bb-d29e-41d5-901c-5707ef224f36","pe-section","file"
"8da20bf0-9e70-45c5-af07-46ad743d88b6",13051,"Other","text",".rdata","",0,1592310840,"name","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"54ed602d-ac31-4815-8df5-e9db37a43cc4",13051,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592310840,"md5","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"05690ac2-77f7-4b4f-b2fb-bf4af2ebd817",13051,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592310840,"sha1","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"09ddf1e8-edca-4be0-877a-cd1dba360df0",13051,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592310840,"sha256","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"8297a00c-8dd7-4d5c-8eac-d391b81c037e",13051,"Other","size-in-bytes",512,"",0,1592310840,"size-in-bytes","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"ca6c6dd8-4109-44ce-bf1c-6ab89d8e56e4",13051,"Other","float",3.16543,"",0,1592310840,"entropy","","c7a51cf6-b227-4909-a921-a56a6f528976","pe-section","file"
"3007aa5d-ef0d-4dca-8977-ec7c6adc2091",13051,"Other","text",".data","",0,1592310841,"name","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"188c8174-ed76-41ab-8ba7-9d29800576d6",13051,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592310841,"md5","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"cd766f59-42b6-429b-a2ee-3ff6cbb60991",13051,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592310841,"sha1","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"2aa9b9a7-373e-46e2-9899-86c138629a22",13051,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592310841,"sha256","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"ed9c5f51-c10d-4262-8923-b805235cb3a6",13051,"Other","size-in-bytes",8192,"",0,1592310841,"size-in-bytes","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"edd5c53b-c834-4cff-a0dd-817f5e36a8ce",13051,"Other","float",5.31724,"",0,1592310841,"entropy","","2f3246cd-b2f9-4f6c-b46c-a609c875649f","pe-section","file"
"ed9a15ea-a46d-4adb-82ce-6a352938a006",13051,"Other","text",".rsrc","",0,1592310841,"name","","6e9ead6a-8e32-497e-b3cc-b0cfea2a3910","pe-section","file"
"c0138c56-ec0b-4c10-9e81-2be8378670c2",13051,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592310841,"md5","","6e9ead6a-8e32-497e-b3cc-b0cfea2a3910","pe-section","file"
"62c57fb8-cd41-4580-b46a-972b3b6e875a",13051,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592310841,"sha1","","6e9ead6a-8e32-497e-b3cc-b0cfea2a3910","pe-section","file"
