uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38f04e70-b03d-49c9-b273-43060bf7af35",64340,"Payload delivery","filename","RpcSecurity.m68k","",0,1635148996,"","","","",""
"bfc4c1af-222a-4bc7-bbb2-e6bc0f9880cd",64340,"Payload delivery","md5","f9b8de6672287daa3265ee4607738593","",1,1635148996,"","","","",""
"68d5bfbb-647b-4fbb-a030-452de2a67446",64340,"Payload delivery","sha1","cae0708fea914b2c4bdaaf1b284d3d83ad202f8a","",1,1635148996,"","","","",""
"f9e99bac-5173-4ca4-b0b0-3146110f9046",64340,"Payload delivery","sha256","b4b6fc879896b51c10ba23b7ccfc69c397138ac2e434b22e8786ebe031a70469","",1,1635148996,"","","","",""
"8925b617-c79d-4e7d-a72e-3ae986b0d09e",64340,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1635148996,"","","","",""
"adcc12c1-de42-481d-9844-c6461ad1693c",64340,"Network activity","url","http://107.172.201.217/RpcSecurity.m68k","",1,1635148996,"","","","",""
"5c56c3e6-86fa-4532-95b8-eb6d2d18b780",64340,"Network activity","ip-dst","107.172.201.217","",1,1635148996,"","","","",""
"a08ad4b8-ea99-4715-870a-208c6d41c240",64340,"External analysis","link","https://www.virustotal.com/gui/file/b4b6fc879896b51c10ba23b7ccfc69c397138ac2e434b22e8786ebe031a70469/detection","",0,1635148996,"permalink","","b6e31857-339e-4430-b396-91c37502b56a","virustotal-report","misc"
"295255d3-772e-4464-98c5-3e33fd8842db",64340,"Other","datetime","2021-10-25T06:31:16.000000+0000","",0,1635148996,"last-submission","","b6e31857-339e-4430-b396-91c37502b56a","virustotal-report","misc"
"831a746c-40e9-4b68-8390-b99f825e53b3",64340,"Other","text","23/61","",0,1635148996,"detection-ratio","","b6e31857-339e-4430-b396-91c37502b56a","virustotal-report","misc"

