uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a23e7b9-655a-4b1c-935f-92165d2e9c67",52542,"Payload delivery","filename","Akitaskid.arm7","",0,1617599839,"","","","",""
"6c710fae-c3dc-4249-97f9-af374c9369fa",52542,"Payload delivery","md5","ba5d1234fb407e68e033b70009a84cf3","",1,1617599839,"","","","",""
"b915b7a0-f9b8-4ca4-8573-e07da1e3061e",52542,"Payload delivery","sha1","d54e7c03544cb033d5b2b9a6e6157b676dca114b","",1,1617599839,"","","","",""
"1242cd8f-05b9-4f16-946b-b4373863e87e",52542,"Payload delivery","sha256","3880bf595f485e00b9edb3d65460e69655174d41406986cdedf11220f1553b4d","",1,1617599839,"","","","",""
"dc7c02f9-a1e9-4483-b7a4-f5f8ccdde2f1",52542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617599839,"","","","",""
"7dcf6d5e-8f23-4a9c-a65b-0266a6abffa7",52542,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.arm7","",1,1617599839,"","","","",""
"d1b71e8d-7a86-4638-826c-e4388bd0c80b",52542,"Network activity","ip-dst","93.190.93.41","",1,1617599839,"","","","",""
"db6126f4-d41b-4c50-a7d9-baffc79d2747",52542,"External analysis","link","https://www.virustotal.com/gui/file/3880bf595f485e00b9edb3d65460e69655174d41406986cdedf11220f1553b4d/detection","",0,1617599840,"permalink","","d0ee20d0-e61b-4174-bff8-1bd5e6705e00","virustotal-report","misc"
"7f41e468-d73a-434a-a7b9-2c6563bfd9e6",52542,"Other","datetime","2021-04-04T17:21:29.000000+0000","",0,1617599840,"last-submission","","d0ee20d0-e61b-4174-bff8-1bd5e6705e00","virustotal-report","misc"
"1f9896cb-4a4c-421a-ae83-1d0f22ab0d29",52542,"Other","text","32/61","",0,1617599840,"detection-ratio","","d0ee20d0-e61b-4174-bff8-1bd5e6705e00","virustotal-report","misc"

