uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3dd979-5ddc-48ac-8d85-4266baccb866",7779,"Payload delivery","filename","boatnet.arm6","",0,1693873993,"","","","",""
"b64097bf-197f-47a6-8844-b48fc7210e61",7779,"Payload delivery","md5","b62ca61790e905e7164b77f696405092","",1,1693873993,"","","","",""
"4bc5f56b-0223-44c9-b5f8-d8738fd79dd0",7779,"Payload delivery","sha1","88fa90b4985a4422a7c00749c954789a98a3a857","",1,1693873993,"","","","",""
"a5fe97a6-ffb5-43a0-9934-1c1417b75384",7779,"Payload delivery","sha256","3ba7a5edd3377d3172ada7fb39e35f68f1dfca74c799cc05affa8a0c3fd7f95b","",1,1693873993,"","","","",""
"2d750443-d27c-4240-b2d4-caa5b9d9a837",7779,"Payload delivery","mime-type","application/x-executable","",0,1693873993,"","","","",""
"0ccc146d-2a8f-4faa-86a7-ea25d586800c",7779,"Network activity","url","http://94.158.247.27/hiddenbin/boatnet.arm6","",1,1693873993,"","","","",""
"0c74d354-f7e6-4ea5-a8e2-c45f91480998",7779,"Network activity","ip-dst","94.158.247.27","",1,1693873993,"","","","",""
"aa84ce99-09cc-4b10-904e-ae5a653c4828",7779,"External analysis","link","https://www.virustotal.com/gui/file/3ba7a5edd3377d3172ada7fb39e35f68f1dfca74c799cc05affa8a0c3fd7f95b/detection","",0,1693873993,"permalink","","af599a6c-e750-4d29-91b2-c0b73594e739","virustotal-report","misc"
"5b342bbf-306b-4e9a-b665-f5735a001136",7779,"Other","datetime","2023-09-04T14:25:39.000000+0000","",0,1693873993,"last-submission","","af599a6c-e750-4d29-91b2-c0b73594e739","virustotal-report","misc"
"f46816de-4df0-4a6b-853e-1b60d0625927",7779,"Other","text","25/57","",0,1693873993,"detection-ratio","","af599a6c-e750-4d29-91b2-c0b73594e739","virustotal-report","misc"

