uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f09a51-d196-4444-8f68-0eeac87ce8c2",49004,"Payload delivery","filename","loligang.arm5","",0,1614572469,"","","","",""
"d5751df2-3334-40bf-9292-c25d407fe846",49004,"Payload delivery","md5","6d8f97e95425cc348e23a893178dcd85","",1,1614572469,"","","","",""
"af383983-3f7c-422d-986b-e12d5b6e00bc",49004,"Payload delivery","sha1","59ff0afdfc336cd6d9765b342ce43e49bf80423a","",1,1614572469,"","","","",""
"93f0bc38-070f-4735-b4e1-57624edeaeb0",49004,"Payload delivery","sha256","e9095465b6b0fdb067c56f84008efaae9f94935e9e0095f7d958b10166c586c7","",1,1614572469,"","","","",""
"09c73065-f8a1-4b6d-a0f1-ee920935577b",49004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614572469,"","","","",""
"5a45a857-e514-42eb-a47e-f511d49c3077",49004,"Network activity","url","http://13.235.18.59:53916/lmaoWTF/loligang.arm5","",1,1614572470,"","","","",""
"d73999a3-ebba-4533-9c9e-4578dd4cce9e",49004,"Network activity","ip-dst","13.235.18.59","",1,1614572470,"","","","",""
"fcd9b9aa-feb3-48fd-a373-8688e5d34bdc",49004,"External analysis","link","https://www.virustotal.com/gui/file/e9095465b6b0fdb067c56f84008efaae9f94935e9e0095f7d958b10166c586c7/detection","",0,1614572470,"permalink","","076d85a7-ae8e-48e7-80dc-e0ca698487a2","virustotal-report","misc"
"c2b107f7-7431-41f5-9421-4c4e379d7c10",49004,"Other","datetime","2021-03-01T03:46:15.000000+0000","",0,1614572470,"last-submission","","076d85a7-ae8e-48e7-80dc-e0ca698487a2","virustotal-report","misc"
"48033aa9-701e-4cdc-b232-a51958ee5dce",49004,"Other","text","38/62","",0,1614572470,"detection-ratio","","076d85a7-ae8e-48e7-80dc-e0ca698487a2","virustotal-report","misc"

