uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2fcd3a4-d920-4350-ac61-244706de873f",33235,"Payload delivery","filename","arm","",0,1675902795,"","","","",""
"713a1308-5202-4c80-a5dc-b24cca178a40",33235,"Payload delivery","md5","bc9394dee3de22f9e24a13d125f2795f","",1,1675902795,"","","","",""
"6e86e4e9-5d1a-410e-bad2-08ed6ff0c133",33235,"Payload delivery","sha1","864ef5db499461920fbe52f6112654464116b120","",1,1675902795,"","","","",""
"351cba94-8339-4fa0-9e68-06d4680db885",33235,"Payload delivery","sha256","37d51bc85c3df1de1a5b8605acfaee2e13a24217a2fa72f987a63586ada20760","",1,1675902795,"","","","",""
"c8ce7818-774f-4c0b-9183-62265014caa1",33235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1675902795,"","","","",""
"624adbb6-2561-4e17-bb63-e530bdf8e255",33235,"Network activity","url","http://64.93.80.146/bins/arm","",1,1675902795,"","","","",""
"0bd8c011-ed73-412a-94a3-0d1aae119dc7",33235,"Network activity","ip-dst","64.93.80.146","",1,1675902795,"","","","",""
"9d2bfcc4-2a86-4b4f-9786-a04f7c353993",33235,"External analysis","link","https://www.virustotal.com/gui/file/37d51bc85c3df1de1a5b8605acfaee2e13a24217a2fa72f987a63586ada20760/detection","",0,1675902796,"permalink","","dc054240-a6dd-4e5d-a305-50091ea34920","virustotal-report","misc"
"bde995a8-adc7-41f8-afb0-685ba5457bd2",33235,"Other","datetime","2023-02-09T00:17:48.000000+0000","",0,1675902796,"last-submission","","dc054240-a6dd-4e5d-a305-50091ea34920","virustotal-report","misc"
"55584cdb-dc15-494d-90f3-ada8e5773ee7",33235,"Other","text","6/58","",0,1675902796,"detection-ratio","","dc054240-a6dd-4e5d-a305-50091ea34920","virustotal-report","misc"

