uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8020-9344-4e14-8a4b-42ddc0a8018c",1898,"Payload delivery","filename","helios.x86","",0,1582137376,"","","","",""
"5e4d8020-01bc-4082-9e08-42ddc0a8018c",1898,"Payload delivery","md5","b5baa569127ece107f4df039e9706970","",1,1582137376,"","","","",""
"5e4d8020-2afc-45de-b2c4-42ddc0a8018c",1898,"Payload delivery","sha1","0c3fd1bc91613722aa8ce5d3f73fb7db15163196","",1,1582137376,"","","","",""
"5e4d8020-eab4-4ba7-81bf-42ddc0a8018c",1898,"Payload delivery","sha256","23fd107e8c843c82928ae9800512dee24d4778bcd78a79856fea44aca7c599a4","",1,1582137376,"","","","",""
"5e4d8021-602c-49d8-b9d9-42ddc0a8018c",1898,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582137377,"","","","",""
"5e4d8021-8974-43c3-8cae-42ddc0a8018c",1898,"Network activity","url","http://192.236.155.225/hakka/helios.x86","",1,1582137377,"","","","",""
"5e4d8021-d2b8-4377-88b9-42ddc0a8018c",1898,"Network activity","ip-dst","192.236.155.225","",1,1582137377,"","","","",""
"b96f9845-afd2-4b9a-b34e-e7b056d4ad2b",1898,"External analysis","link","https://www.virustotal.com/gui/file/23fd107e8c843c82928ae9800512dee24d4778bcd78a79856fea44aca7c599a4/detection","",0,1582137378,"permalink","","8b7e8412-13ba-404a-8722-064f86e59d92","virustotal-report","misc"
"9d8efd4e-ff7c-422b-b67f-b7d29e45f6f9",1898,"Other","datetime","2020-02-16T08:07:55","",0,1582137378,"last-submission","","8b7e8412-13ba-404a-8722-064f86e59d92","virustotal-report","misc"
"cf8888f5-91a3-4fe4-bbdc-c1f50ba08431",1898,"Other","text","16/60","",0,1582137378,"detection-ratio","","8b7e8412-13ba-404a-8722-064f86e59d92","virustotal-report","misc"

