uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfa1b4-f6f0-48dd-af10-4a92c0a80102",5637,"Payload delivery","filename","tbox.x86","",0,1589617076,"","","","",""
"5ebfa1b4-f6f8-4068-99bc-4a92c0a80102",5637,"Payload delivery","md5","0295eb7421dd7f2984d8a57d718f309b","",1,1589617076,"","","","",""
"5ebfa1b4-e414-4b53-92bf-4a92c0a80102",5637,"Payload delivery","sha1","52e734ee75145bc8e95fb41fdffaf98b32a94935","",1,1589617076,"","","","",""
"5ebfa1b4-51bc-4156-9afe-4a92c0a80102",5637,"Payload delivery","sha256","f29e01247eda46e57c7c191632e179130cc1cc052fa73196ea9bf9b0f0c3bbd3","",1,1589617076,"","","","",""
"5ebfa1b4-da58-41d5-9ce1-4a92c0a80102",5637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589617076,"","","","",""
"5ebfa1b4-9e90-4a1f-87e1-4a92c0a80102",5637,"Network activity","url","http://37.49.230.9/luoqxbocmkxnexy/tbox.x86","",1,1589617076,"","","","",""
"5ebfa1b4-3490-4ae7-84d0-4a92c0a80102",5637,"Network activity","ip-dst","37.49.230.9","",1,1589617076,"","","","",""
"9864f724-7070-4582-9d8f-dbf418d725ea",5637,"External analysis","link","https://www.virustotal.com/gui/file/f29e01247eda46e57c7c191632e179130cc1cc052fa73196ea9bf9b0f0c3bbd3/detection","",0,1589617077,"permalink","","e56452be-3a8b-4877-8331-0dc62114e3d6","virustotal-report","misc"
"93895afe-04ca-4730-a4e5-11272edc1542",5637,"Other","datetime","2020-05-16T06:31:40.000000+0000","",0,1589617077,"last-submission","","e56452be-3a8b-4877-8331-0dc62114e3d6","virustotal-report","misc"
"f1f50a60-c3c3-4b37-967f-16c8dde20c84",5637,"Other","text","31/61","",0,1589617077,"detection-ratio","","e56452be-3a8b-4877-8331-0dc62114e3d6","virustotal-report","misc"

