uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"231abbea-ad3f-4d44-8bb0-5be4c4f84f95",55335,"Payload delivery","filename","okamiii.m68k","",0,1621274168,"","","","",""
"0a344137-cafd-49b4-939e-900beee18bc8",55335,"Payload delivery","md5","ffa2295842bd0fcf6f28231e5915af50","",1,1621274168,"","","","",""
"e73d403b-ef2e-4c9c-8362-64d13c0e564f",55335,"Payload delivery","sha1","0151917bd80ccd9d0a67b802b6ce88cb27fd8184","",1,1621274168,"","","","",""
"2681c2e8-67b6-4acc-9cbd-f07aff283de5",55335,"Payload delivery","sha256","cf3dff2bcd58ce3635e99753fb87b119738a83066936793e751bd4e71ba66f07","",1,1621274168,"","","","",""
"516b0858-ec76-4470-aca1-eb3ee4a88442",55335,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1621274168,"","","","",""
"aee91d32-8c42-47b2-a9e6-7092ccacbd21",55335,"Network activity","url","http://107.172.101.107/okamiii.m68k","",1,1621274168,"","","","",""
"617985f0-a502-49da-b2f3-a2a6c8c4fe8c",55335,"Network activity","ip-dst","107.172.101.107","",1,1621274168,"","","","",""
"842cddae-a5ac-4d64-b1b4-343965e2a636",55335,"External analysis","link","https://www.virustotal.com/gui/file/cf3dff2bcd58ce3635e99753fb87b119738a83066936793e751bd4e71ba66f07/detection","",0,1621274170,"permalink","","d8825e51-490c-4499-9140-fb030c5338d0","virustotal-report","misc"
"d604e584-1b3c-402e-919c-05ab63d3643f",55335,"Other","datetime","2021-05-17T15:37:18.000000+0000","",0,1621274170,"last-submission","","d8825e51-490c-4499-9140-fb030c5338d0","virustotal-report","misc"
"d8ec95ba-a257-46c6-9172-d0b68f4f7fdf",55335,"Other","text","29/60","",0,1621274170,"detection-ratio","","d8825e51-490c-4499-9140-fb030c5338d0","virustotal-report","misc"

