uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a0ac621-23b5-4e3e-b045-1e48125f7d2b",5382,"Payload delivery","filename","fe3.html","",0,1642995609,"","","","",""
"ffbeab0a-4d42-4230-864c-83019561868f",5382,"Payload delivery","md5","d937dc1a30d3d7b21b6e0799c8603231","",1,1642995609,"","","","",""
"386e6981-3da7-4d84-9101-5a3d2d1379dd",5382,"Payload delivery","sha1","ff96944b2bcfe6ffa0cc5f48523b98dd68e853b5","",1,1642995609,"","","","",""
"f83c1115-dcc6-480d-a446-95285d89e620",5382,"Payload delivery","sha256","5cc04f7681de855ddf34068cf473d3c422a424989b5b6aef94b73fa810ae9529","",1,1642995609,"","","","",""
"777cfd08-d6e7-4edf-97e3-83aef8aadef1",5382,"Payload delivery","mime-type","data","",0,1642995609,"","","","",""
"472b6a67-6b2c-4fcb-bde2-4f5177370fad",5382,"Network activity","url","http://0xb907d607/fer/fe3.html","",1,1642995609,"","","","",""
"7d8e7d23-4e24-4117-be4b-8058e2f2e49f",5382,"External analysis","link","https://www.virustotal.com/gui/file/5cc04f7681de855ddf34068cf473d3c422a424989b5b6aef94b73fa810ae9529/detection","",0,1642995609,"permalink","","105b55b1-e8c6-46d3-83b1-42029fb9998a","virustotal-report","misc"
"0794b61a-1391-4f51-bfb1-1506636c1206",5382,"Other","datetime","2022-01-23T15:08:51.000000+0000","",0,1642995609,"last-submission","","105b55b1-e8c6-46d3-83b1-42029fb9998a","virustotal-report","misc"
"840c98aa-a6da-4844-85d0-2c0a71e1a9b7",5382,"Other","text","17/57","",0,1642995609,"detection-ratio","","105b55b1-e8c6-46d3-83b1-42029fb9998a","virustotal-report","misc"

