uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c3aa6c7-ad06-4b74-accc-88c59d3a10b6",4238,"Payload delivery","filename","Mozi.m","",0,1642142646,"","","","",""
"33f7fbc5-c481-4ac1-a115-22bbd0fe19f2",4238,"Payload delivery","md5","5fa663e99ae2798f904bfde4c45f8b31","",1,1642142646,"","","","",""
"7ac4c315-a060-4a55-85b3-305cc8bc9def",4238,"Payload delivery","sha1","a801f786df3b50e2fa81837a2c057ea604680dac","",1,1642142646,"","","","",""
"0d68273d-c29f-42f4-8955-7155e2524440",4238,"Payload delivery","sha256","8323de2802cc0ece3cfff15feb94fb88452d2937d68410ec06ae4f6a37170aa7","",1,1642142646,"","","","",""
"ce5cbd75-84d9-426d-9287-4f1f47833d97",4238,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642142646,"","","","",""
"a8b63dce-7280-406a-b462-bb7119fb6680",4238,"Network activity","url","http://117.198.164.129:44548/Mozi.m","",1,1642142646,"","","","",""
"09ac4689-aaed-4d0a-9b41-3886554693a8",4238,"Network activity","ip-dst","117.198.164.129","",1,1642142646,"","","","",""
"f82ba4bf-e641-4475-b699-5eb918eb2d31",4238,"External analysis","link","https://www.virustotal.com/gui/file/8323de2802cc0ece3cfff15feb94fb88452d2937d68410ec06ae4f6a37170aa7/detection","",0,1642142647,"permalink","","ba5e680f-60ed-49cb-90b5-16c0eedfbffb","virustotal-report","misc"
"cb32e8b1-503c-4632-94fc-bd5ff1c43d8e",4238,"Other","datetime","2022-01-14T05:18:28.000000+0000","",0,1642142647,"last-submission","","ba5e680f-60ed-49cb-90b5-16c0eedfbffb","virustotal-report","misc"
"e8078327-1abc-48ff-9df1-fcf9314eb2c4",4238,"Other","text","31/61","",0,1642142647,"detection-ratio","","ba5e680f-60ed-49cb-90b5-16c0eedfbffb","virustotal-report","misc"

