uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628b73-b448-43f7-8fed-064ac0a8018c",2348,"Payload delivery","filename","mips","",0,1583516531,"","","","",""
"5e628b73-f818-4979-b4ab-064ac0a8018c",2348,"Payload delivery","md5","41f5dda17ee433ce25040ce94a0bf804","",1,1583516531,"","","","",""
"5e628b73-38d8-4729-9c85-064ac0a8018c",2348,"Payload delivery","sha1","d6288b73b84b2e9f009e554049b7b986e69c268f","",1,1583516531,"","","","",""
"5e628b73-3468-4199-8a33-064ac0a8018c",2348,"Payload delivery","sha256","87415e9d96b183efc6eadeb97af63eb20e3f6ef9e9afe8778a80806fd6092afa","",1,1583516531,"","","","",""
"5e628b73-17a0-4d3f-8ad4-064ac0a8018c",2348,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583516531,"","","","",""
"5e628b73-38ec-4786-9477-064ac0a8018c",2348,"Network activity","url","http://167.114.97.220/mips","",1,1583516531,"","","","",""
"5e628b73-2ee4-42d7-8c8b-064ac0a8018c",2348,"Network activity","ip-dst","167.114.97.220","",1,1583516531,"","","","",""
"65466911-c4d5-41f6-ba7d-8a6a7936a180",2348,"External analysis","link","https://www.virustotal.com/gui/file/87415e9d96b183efc6eadeb97af63eb20e3f6ef9e9afe8778a80806fd6092afa/detection","",0,1583516531,"permalink","","198d5d19-57b7-438f-bdf0-146592386cc2","virustotal-report","misc"
"78002756-c2f7-4813-8902-786d8613135f",2348,"Other","datetime","2020-03-01T09:27:21","",0,1583516531,"last-submission","","198d5d19-57b7-438f-bdf0-146592386cc2","virustotal-report","misc"
"9bd49dbf-2b3a-4097-adbc-abd727d8030a",2348,"Other","text","39/59","",0,1583516531,"detection-ratio","","198d5d19-57b7-438f-bdf0-146592386cc2","virustotal-report","misc"

