uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5be7462b-6d74-46f7-b1f3-8ad5be39921e",50524,"Payload delivery","filename","oop.exe","",0,1616169256,"","","","",""
"3b6c0eec-86f5-4d8f-ab9c-a62e063d9a9d",50524,"Payload delivery","md5","d0c35cf63ea01d192024c54f676ab3bf","",1,1616169256,"","","","",""
"49a382a8-d6f4-4993-b316-bebd5239cd98",50524,"Payload delivery","sha1","7fb3f0d9fe2ba4fadb3b937e7e34e7f040c0a808","",1,1616169256,"","","","",""
"41331257-1ac7-45f8-a29b-7c4b7eb956fe",50524,"Payload delivery","sha256","a4f6528ed4920421f4e4b8685fb35e1bb573af090bdd1fccab34f3f2bd269cc2","",1,1616169256,"","","","",""
"3502da2f-e0d6-435f-9bd3-09c482ffc7ae",50524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616169256,"","","","",""
"90d32116-ccc1-47f2-b551-de4be8b4c45c",50524,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616169256,"","","","",""
"8801f1e9-534a-4e0b-920b-bd8278d6f3b0",50524,"Network activity","url","http://198.46.201.76/win/oop.exe","",1,1616169256,"","","","",""
"9c99ff67-7a51-420b-947a-5ba8acb566a1",50524,"Network activity","ip-dst","198.46.201.76","",1,1616169256,"","","","",""
"6424e78e-0e1d-409f-9cb9-515ec416b5e3",50524,"Other","text",".text","",0,1616169256,"name","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"ee154433-59da-447e-98ea-9295526b5963",50524,"Payload delivery","md5","3b9e8c407ffb411f18243a89748dd9ca","",1,1616169256,"md5","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"ac9c7316-7d25-458e-a431-508a3c42ce9c",50524,"Payload delivery","sha1","d8fe5e8f529a6323cc6b8455ad2818de6985ebbf","",1,1616169256,"sha1","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"255a9840-d0a2-4184-903b-3c13246f4563",50524,"Payload delivery","sha256","e56af0aff9449eeb30a4d55872ecf72712e5b301aadeb0c76e09a59b98d8adbe","",1,1616169256,"sha256","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"fb9a3cdc-3f5d-4293-99c7-a9d0b52f2003",50524,"Other","size-in-bytes",689664,"",0,1616169256,"size-in-bytes","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"33729e3e-8475-46c3-9a87-69528959cd68",50524,"Other","float",7.5726,"",0,1616169257,"entropy","","7e60c9ad-3ff7-4716-a1f6-219e6c843304","pe-section","file"
"0511f44e-31ff-456f-8fa0-35402aa44ca4",50524,"Other","text",".rsrc","",0,1616169257,"name","","a3dad589-7129-48da-b375-42c24b94f657","pe-section","file"
"a826af67-aebb-4ccb-8a21-300e5f4a1042",50524,"Payload delivery","md5","a3c507a509eb7acb0f1eee68ddcc0efa","",1,1616169257,"md5","","a3dad589-7129-48da-b375-42c24b94f657","pe-section","file"
"2b41ba19-a300-4077-bc93-563b938e7a64",50524,"Payload delivery","sha1","0beefe76aa2be7d04eb358fe55fa323b6127f62a","",1,1616169257,"sha1","","a3dad589-7129-48da-b375-42c24b94f657","pe-section","file"
