uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f443fd-05e1-44a1-917f-0b5f1c7e2e0d",64526,"Payload delivery","filename","Mozi.a","",0,1635404227,"","","","",""
"6530cef0-3571-4dc4-8219-c55f23513f78",64526,"Payload delivery","md5","6dd7a16f12adbce3a3dfe46545957a9a","",1,1635404227,"","","","",""
"21d7f1be-7082-4b22-8c07-649154f2e8b4",64526,"Payload delivery","sha1","1a72fdccfd18aeafd2daa0ece787bd65a915f4c2","",1,1635404227,"","","","",""
"1fd973ea-668d-4cf1-ae09-b1eec5fc8a92",64526,"Payload delivery","sha256","7894cde88dcdaeea6db221b65fdd16d93b2c8d2bc9315acceebfd85a42ec4e96","",1,1635404227,"","","","",""
"1b0083b4-e9c8-4951-a453-6c7de81b3d39",64526,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635404227,"","","","",""
"9e6a7808-a511-4920-9220-f0bc794c5555",64526,"Network activity","url","http://117.207.239.20:42240/Mozi.a","",1,1635404227,"","","","",""
"82b20292-8f47-468a-97fe-623f2d9d2948",64526,"Network activity","ip-dst","117.207.239.20","",1,1635404227,"","","","",""
"e2fc91fc-f947-44be-9192-a09092315de2",64526,"External analysis","link","https://www.virustotal.com/gui/file/7894cde88dcdaeea6db221b65fdd16d93b2c8d2bc9315acceebfd85a42ec4e96/detection","",0,1635404227,"permalink","","c73bef37-87f4-453c-9c64-01543d9182da","virustotal-report","misc"
"f90b2280-667a-4bfb-92f4-386aba30584c",64526,"Other","datetime","2021-10-28T00:52:16.000000+0000","",0,1635404227,"last-submission","","c73bef37-87f4-453c-9c64-01543d9182da","virustotal-report","misc"
"20194867-33b3-4211-99c0-a75e670a494e",64526,"Other","text","31/61","",0,1635404227,"detection-ratio","","c73bef37-87f4-453c-9c64-01543d9182da","virustotal-report","misc"

