uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66225f-2854-4996-97f6-053ec0a8018c",2501,"Payload delivery","filename","zE5a4XVWoPSGxHGD.bin","",0,1583751775,"","","","",""
"5e66225f-9228-43e7-a54b-053ec0a8018c",2501,"Payload delivery","md5","678bc23aea20b53f0f6eed678e4d52f2","",1,1583751775,"","","","",""
"5e66225f-1384-4af3-a2d6-053ec0a8018c",2501,"Payload delivery","sha1","e7f8f8547b6f1064bcef8ced64d59a9a6a92105c","",1,1583751775,"","","","",""
"5e66225f-9ca0-493a-90be-053ec0a8018c",2501,"Payload delivery","sha256","93fbee45e7fd0e12259803c27e2f0a01ee6616caa0ae10af17ad554c8c10736a","",1,1583751775,"","","","",""
"5e66225f-ee48-44d7-ad9e-053ec0a8018c",2501,"Payload delivery","mime-type","data","",0,1583751775,"","","","",""
"5e66225f-f1c8-441e-a5f2-053ec0a8018c",2501,"Network activity","url","https://share.dmca.gripe/zE5a4XVWoPSGxHGD.bin","",1,1583751775,"","","","",""
"5e66225f-18e8-48ef-b960-053ec0a8018c",2501,"Network activity","domain","share.dmca.gripe","",1,1583751775,"","","","",""
"f150caa5-7dcc-48f3-82a1-5ba78fa154ea",2501,"External analysis","link","https://www.virustotal.com/gui/file/93fbee45e7fd0e12259803c27e2f0a01ee6616caa0ae10af17ad554c8c10736a/detection","",0,1583751775,"permalink","","53cfe0c4-d1c3-409c-8105-446007902d38","virustotal-report","misc"
"b86f97c7-6938-4489-ad3a-1cf781ae0528",2501,"Other","datetime","2020-03-03T06:38:32","",0,1583751775,"last-submission","","53cfe0c4-d1c3-409c-8105-446007902d38","virustotal-report","misc"
"9ed5262a-a72a-4115-8937-286fc833dff5",2501,"Other","text","1/59","",0,1583751775,"detection-ratio","","53cfe0c4-d1c3-409c-8105-446007902d38","virustotal-report","misc"

