uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb8ef19-6fa2-4a59-a009-d5db8bdc4c06",14152,"Payload delivery","filename","WenzCord.exe","",0,1729210795,"","","","",""
"a5fd240b-2ee0-434d-aa39-e5734f1474a5",14152,"Payload delivery","md5","f21aa436096afece0b8c39c36bf4a9ab","",1,1729210795,"","","","",""
"e6f64db2-eb44-463e-ae14-e3809e0f2ba4",14152,"Payload delivery","sha1","976b74c6a4e59e59a812c06032aae71a0516236a","",1,1729210795,"","","","",""
"037bea62-16ea-4488-83a0-e26a83a18cdb",14152,"Payload delivery","sha256","43e79ab56cd512db7348129670a3d2bbb652cae64ab7baca0320ab31390a3e10","",1,1729210795,"","","","",""
"599c72ce-8be7-4fb4-ad5d-f20c70db97e3",14152,"Payload delivery","mime-type","application/x-dosexec","",0,1729210795,"","","","",""
"394229de-aacb-4543-80ef-1151d9cadfed",14152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729210795,"","","","",""
"d8c587cb-1082-4862-8971-ae32101e86fb",14152,"Network activity","url","https://raw.githubusercontent.com/nakuss/erth/main/WenzCord.exe","",1,1729210795,"","","","",""
"41cc9ea7-cde3-47b7-9977-dc9f06be46c2",14152,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729210795,"","","","",""
"16ddd128-e19d-44ab-8e84-0c59f029f8f5",14152,"Other","text",".text","",0,1729210795,"name","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"d2ce667a-1112-4bcc-8d62-c72bd5c6f225",14152,"Payload delivery","md5","6a7aafe9931c7506b8d45b800ce71c9b","",1,1729210795,"md5","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"c076e639-9df7-46e3-bd4c-48517e23b877",14152,"Payload delivery","sha1","9b3055e88464dc27cf0725befd52e60a00b7a10d","",1,1729210795,"sha1","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"bb6913fd-8808-462a-b37a-af64880c08e5",14152,"Payload delivery","sha256","0aafc6722ad9e4b49bf29bcc57fed98eca5f340329fa27c43983f902e6399c41","",1,1729210795,"sha256","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"dc41c494-5850-45a0-be71-dc53037289ba",14152,"Other","size-in-bytes",3261440,"",0,1729210795,"size-in-bytes","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"1fd707da-b23d-443f-bf8c-65a4762f30e9",14152,"Other","float",6.07737,"",0,1729210795,"entropy","","256acc04-7449-48a9-af5d-5edd6d25d7b4","pe-section","file"
"2b02ab13-b52c-4db9-a4d8-e486d41c2de9",14152,"Other","text",".rsrc","",0,1729210795,"name","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"aebd5590-5d9f-429c-ae2e-cdc80276bd51",14152,"Payload delivery","md5","66e669a9f1770050f3b1fed93068b837","",1,1729210795,"md5","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"0ceae57c-17d3-4a7b-92f1-9f09e0c3a5a4",14152,"Payload delivery","sha1","fb9fe6ce782285bae30142b27d449699174c9b3d","",1,1729210795,"sha1","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"454dad39-5658-4877-ac6e-397c452f3543",14152,"Payload delivery","sha256","d39116a053aef2aebe0a56207658a9fe94f1bacb2e02bace4a93eb23793517bf","",1,1729210795,"sha256","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"7542317b-9c76-4b9c-bc5d-2f6d94100420",14152,"Other","size-in-bytes",26624,"",0,1729210795,"size-in-bytes","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"3661d0db-3edb-4911-b7af-3b73419e5b93",14152,"Other","float",7.86611,"",0,1729210795,"entropy","","0cb5f944-7749-4564-9620-e3cc814a6f0e","pe-section","file"
"03039e40-e721-483c-9ec1-5e3de00a6459",14152,"Other","text",".reloc","",0,1729210796,"name","","fc1df3d7-6c36-4657-917d-a8dd434cb1af","pe-section","file"
