uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f33f2-237c-4e9a-9a4f-052dc0a8018c",17706,"Payload delivery","filename","emptyfilename.tmp","",0,1579103218,"","","","",""
"5e1f33f2-65d8-4a90-952b-052dc0a8018c",17706,"Payload delivery","md5","bdbc006dc2e394d7991573cc2d1e86e2","",1,1579103218,"","","","",""
"5e1f33f2-7834-4af6-b6c5-052dc0a8018c",17706,"Payload delivery","sha1","1e58fa4a875e69835d33b48f22bdc8d15af6dcfc","",1,1579103218,"","","","",""
"5e1f33f2-3144-41cf-acbf-052dc0a8018c",17706,"Payload delivery","sha256","5149c95ea19f8cf767df89eccd0030425208f3d29f8c37cd40b54f9280be4844","",1,1579103218,"","","","",""
"5e1f33f2-7448-4b5c-9171-052dc0a8018c",17706,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103218,"","","","",""
"5e1f33f2-fa4c-42d6-b38f-052dc0a8018c",17706,"Payload delivery","imphash","db086edccc758bc03f7bebb81b39cb7e","",0,1579103218,"","","","",""
"5e1f33f2-7314-4113-9e86-052dc0a8018c",17706,"Network activity","url","http://adampettycreative.com/x92k25/387wj2/","",1,1579103218,"","","","",""
"5e1f33f2-33ec-4236-bd58-052dc0a8018c",17706,"Network activity","domain","adampettycreative.com","",1,1579103218,"","","","",""
"18d23178-2900-4280-aadb-63a9465b5714",17706,"Other","text",".text","",0,1579103219,"name","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"225b547d-42e8-466e-95dc-d19af9f06765",17706,"Payload delivery","md5","56d66fb535dec7db0062f451ffd0ad2b","",1,1579103219,"md5","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"85848f2e-6425-4b83-a431-9c1c17f0dbd8",17706,"Payload delivery","sha1","820cc6bc6b148ddec39528c9a42d51460975c40c","",1,1579103220,"sha1","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"ce2b32fb-107b-480e-872b-642ad3e8c57c",17706,"Payload delivery","sha256","5a41172c5c852bbfcfdbb1c10d71cc28773019fe273f6024547113f1ecec4a84","",1,1579103220,"sha256","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"e56086f6-65b0-4d37-bcc9-15e78e58f322",17706,"Other","size-in-bytes",135168,"",0,1579103220,"size-in-bytes","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"ea12acca-9c31-4816-a82e-aa8e27c8ac95",17706,"Other","float",6.5763,"",0,1579103220,"entropy","","a470b42d-e8f8-4683-95d2-91c827c59534","pe-section","file"
"a2b1f267-78a1-43db-9702-84eff0ebadc2",17706,"Other","text",".rdata","",0,1579103221,"name","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
"66446d74-7156-4e4b-bb20-3fc1bb679f25",17706,"Payload delivery","md5","50617c77182f7704f12738a561c40e62","",1,1579103221,"md5","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
"f300bf90-acf7-47c1-866a-987b54474a33",17706,"Payload delivery","sha1","3bcd2bf1e3763b488e0b0a3381325f530797be04","",1,1579103221,"sha1","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
"a932f798-3acd-423e-8881-af9da9171d05",17706,"Payload delivery","sha256","fca4fbdbc195fde8c3f2d2902eb6975826a10d4af3b4db2b47c3d281ddbbed8e","",1,1579103222,"sha256","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
"babbebc5-c4ab-4f25-8e70-ab4b0f996ca7",17706,"Other","size-in-bytes",28672,"",0,1579103222,"size-in-bytes","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
"f3bcb7eb-86c8-4ad5-9bd6-cdad1bb5be08",17706,"Other","float",4.09733,"",0,1579103222,"entropy","","baf308f9-247d-4655-80c0-a0ca85bd196a","pe-section","file"
