uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e29b15-ce71-4b28-a20c-2f3b6db0bada",8232,"Payload delivery","filename","Doc103575220687_Ienyzwqs.png","",0,1648466903,"","","","",""
"3130306e-2452-42a7-ae3a-da366968abb9",8232,"Payload delivery","md5","9977f2ea4ae667d4dae44b3e92588f3e","",1,1648466903,"","","","",""
"fe361567-49f5-41a0-9449-6d2be0ef34cb",8232,"Payload delivery","sha1","69d089c78f63bf9d2934b0fa04cd9ca046538acc","",1,1648466903,"","","","",""
"5d11d09e-35ed-4ccb-9d35-11110b662712",8232,"Payload delivery","sha256","fdcada3dc88609d180f9fd4b9fcf652203f83603663434d7b7f8eb73d08aa607","",1,1648466903,"","","","",""
"7469a815-2be9-46dd-b234-7dbd474580db",8232,"Payload delivery","mime-type","data","",0,1648466903,"","","","",""
"724e66c5-0dbe-439d-a208-1dba1630d7e6",8232,"Network activity","url","http://18.179.111.240/1b1/loader/uploads/Doc103575220687_Ienyzwqs.png","",1,1648466903,"","","","",""
"f0a7ea3f-7ebb-490f-9d9f-bf26e10c30d2",8232,"Network activity","ip-dst","18.179.111.240","",1,1648466903,"","","","",""
"9797fc1b-371d-4980-aae7-8434b9996a49",8232,"External analysis","link","https://www.virustotal.com/gui/file/fdcada3dc88609d180f9fd4b9fcf652203f83603663434d7b7f8eb73d08aa607/detection","",0,1648466919,"permalink","","0f2bdf44-1a96-44bb-8e6a-e992727aeb0b","virustotal-report","misc"
"76a683e3-990e-4e1b-94f4-29761d651f39",8232,"Other","datetime","2022-03-28T08:49:36.000000+0000","",0,1648466920,"last-submission","","0f2bdf44-1a96-44bb-8e6a-e992727aeb0b","virustotal-report","misc"
"8ba30007-0880-45bf-aa4b-af8599360bde",8232,"Other","text","9/57","",0,1648466920,"detection-ratio","","0f2bdf44-1a96-44bb-8e6a-e992727aeb0b","virustotal-report","misc"

