uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da99dba4-1c38-415d-946b-4f6c5090c938",39661,"Payload delivery","filename","0xh0roxxnavebusyoo.arm6","",0,1682933644,"","","","",""
"4512b63d-ab24-4997-a3b4-2c28bdfdf775",39661,"Payload delivery","md5","4c9ad37267e6d60bfe5ac5737949d89f","",1,1682933644,"","","","",""
"9729b9e7-3d9c-4c91-b365-5ef2eecce061",39661,"Payload delivery","sha1","e4c59e08c1c0c9e9fc2c9f3a4709dda79bbdfe46","",1,1682933644,"","","","",""
"adf2491e-bf32-4282-b2e4-5e35d437d2ae",39661,"Payload delivery","sha256","bfa766585f80c38eb93e488a337f456ea275e61e18ea18483cf48f279cf7cae1","",1,1682933644,"","","","",""
"f5dbaf68-0764-4a32-b121-38524bd37963",39661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682933644,"","","","",""
"e3c3df9a-1a02-4f28-8f61-5e01e503e0ae",39661,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6","",1,1682933644,"","","","",""
"331dbcb3-a21d-4dea-af09-6afdfadbbb5d",39661,"Network activity","ip-dst","37.221.92.199","",1,1682933644,"","","","",""
"b1be6586-1c62-4c27-b667-668581db8117",39661,"External analysis","link","https://www.virustotal.com/gui/file/bfa766585f80c38eb93e488a337f456ea275e61e18ea18483cf48f279cf7cae1/detection","",0,1682933644,"permalink","","fe8ed450-1821-4a80-b5fd-bbf59cd9edcb","virustotal-report","misc"
"aeaa3f02-cc4d-40ec-87b7-b42215ebad2d",39661,"Other","datetime","2023-05-01T09:01:01.000000+0000","",0,1682933644,"last-submission","","fe8ed450-1821-4a80-b5fd-bbf59cd9edcb","virustotal-report","misc"
"ac4857fc-3bae-4085-ac12-8d5084a4942f",39661,"Other","text","31/60","",0,1682933644,"detection-ratio","","fe8ed450-1821-4a80-b5fd-bbf59cd9edcb","virustotal-report","misc"

