uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76deb170-facf-40c4-8817-653de8db1d24",23469,"Payload delivery","filename","Scfgl_Myvbjroe.png","",0,1664192349,"","","","",""
"2a82f686-4410-497d-8ab7-a4e158b9e259",23469,"Payload delivery","md5","7b6b4e9ee50eb4a4e0cc38c8bb9fc6b8","",1,1664192349,"","","","",""
"6e840910-8039-4e09-bc00-f227319e314c",23469,"Payload delivery","sha1","66d98c8e7db66edb9ae5463be1cede83f2239700","",1,1664192349,"","","","",""
"edd3c0f2-7037-437d-ba03-e31b0a1d4879",23469,"Payload delivery","sha256","1ed1561aa5003ef6bfb36b6a9ca80e20cb8f68cec28e33bb5566f2ae5a9fddf8","",1,1664192349,"","","","",""
"14ebcb48-0a43-4a85-84fc-d7e29c419f81",23469,"Payload delivery","mime-type","data","",0,1664192349,"","","","",""
"8a0c946b-1495-4c74-85f2-585b351510a6",23469,"Network activity","url","https://filesystem.fra1.digitaloceanspaces.com/Scfgl_Myvbjroe.png","",1,1664192349,"","","","",""
"fca33905-724c-4748-9a6e-32e8add06305",23469,"Network activity","domain","filesystem.fra1.digitaloceanspaces.com","",1,1664192349,"","","","",""
"f025b739-4a1d-421a-8565-5f2323b972a9",23469,"External analysis","link","https://www.virustotal.com/gui/file/1ed1561aa5003ef6bfb36b6a9ca80e20cb8f68cec28e33bb5566f2ae5a9fddf8/detection","",0,1664192350,"permalink","","da777e4b-e857-4556-8cd4-7e17fe407949","virustotal-report","misc"
"3093f204-2507-4aa9-81b3-1ebd80978a01",23469,"Other","datetime","2022-09-19T20:13:26.000000+0000","",0,1664192350,"last-submission","","da777e4b-e857-4556-8cd4-7e17fe407949","virustotal-report","misc"
"41f69d02-f6a9-464b-893c-3f6da2ee0a62",23469,"Other","text","0/59","",0,1664192350,"detection-ratio","","da777e4b-e857-4556-8cd4-7e17fe407949","virustotal-report","misc"

