uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b26a48fd-bdfb-4a43-aa8b-fc706e03f753",51710,"Payload delivery","filename","xd.spc","",0,1617169147,"","","","",""
"22e7056c-6582-4579-83ef-8037032336e9",51710,"Payload delivery","md5","9fbb44013c187839198c5792f81d6ad4","",1,1617169147,"","","","",""
"166733d9-d7bf-40ff-bfc9-44e4f7f7de97",51710,"Payload delivery","sha1","0ca882568f57b5ee529972a655f4b7818eed158b","",1,1617169147,"","","","",""
"12a770f6-e096-4ea0-af54-9dbce72b8f63",51710,"Payload delivery","sha256","3e2bd3909c91a4ffb478b89b16bef39182e2ab0b91054bc97d9913262b1fd783","",1,1617169147,"","","","",""
"2c76acb8-fde7-42da-89c3-31beadd1ba86",51710,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617169147,"","","","",""
"c852e73e-9c9e-4031-9586-900749bccb73",51710,"Network activity","url","http://172.245.5.190/d/xd.spc","",1,1617169147,"","","","",""
"c5925561-3850-4507-984e-c615cf123541",51710,"Network activity","ip-dst","172.245.5.190","",1,1617169147,"","","","",""
"ebb53797-8e1e-4529-a4bb-8abc30acda6e",51710,"External analysis","link","https://www.virustotal.com/gui/file/3e2bd3909c91a4ffb478b89b16bef39182e2ab0b91054bc97d9913262b1fd783/detection","",0,1617169148,"permalink","","3406e183-620e-4261-aa59-b1afbc9045bf","virustotal-report","misc"
"d003d42d-cd86-4afc-8844-a4738c066bea",51710,"Other","datetime","2021-03-25T19:30:12.000000+0000","",0,1617169148,"last-submission","","3406e183-620e-4261-aa59-b1afbc9045bf","virustotal-report","misc"
"e2dc5dbb-791a-4670-8fa8-d2e8ac7f4a05",51710,"Other","text","38/62","",0,1617169148,"detection-ratio","","3406e183-620e-4261-aa59-b1afbc9045bf","virustotal-report","misc"

