uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f77331b3-1eda-42fd-9dc7-aae1b3633987",5958,"Payload delivery","filename","vbc.exe","",0,1645967531,"","","","",""
"76817957-a52b-4d9d-a8d0-b10a352ecf59",5958,"Payload delivery","md5","5265cdb801f41e79548c97537eaf5f7a","",1,1645967531,"","","","",""
"ec0c29a5-b895-4c25-88a0-36bf28cee23d",5958,"Payload delivery","sha1","f0b15f7385a1f81d36aaf617958a2d742400dd31","",1,1645967531,"","","","",""
"84245af4-18d1-4645-87f2-b1765703e97a",5958,"Payload delivery","sha256","6a89b5f89e4b2f1abc1407e26b6b8dc7855d153a6c7eab878106f9fe93eb876b","",1,1645967531,"","","","",""
"e91c0310-3bcb-4603-9902-b4f89bc3d36f",5958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645967531,"","","","",""
"0b6b531c-649f-42a2-8748-a92eb4d28957",5958,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645967531,"","","","",""
"414a46ce-05f4-47a7-8b56-8159aa8d5044",5958,"Network activity","url","http://103.167.92.57/365cloud/vbc.exe","",1,1645967531,"","","","",""
"139662d7-b5a7-4b3d-a628-4aa5c74f8e5e",5958,"Network activity","ip-dst","103.167.92.57","",1,1645967531,"","","","",""
"86a3d422-71eb-4055-a1aa-6d3c531ee548",5958,"Other","text",".text","",0,1645967538,"name","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"d834ccc2-2817-4ef8-80f6-72375cae37df",5958,"Payload delivery","md5","dfe2c699a991a1db2681e84ddc181daa","",1,1645967538,"md5","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"36288d0c-8f17-43ab-a8c2-83af773e4d4b",5958,"Payload delivery","sha1","325cb9ea396535fd49cb75eac5be0236034afa0a","",1,1645967538,"sha1","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"1b852278-2a81-4f16-8000-e0c9bf3a03de",5958,"Payload delivery","sha256","3de4f16dd86aa841c07ff70fea4beb2bc61447e0d600f250dd71fd8d5b9e0479","",1,1645967538,"sha256","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"470a2ac7-72c3-4483-9aae-bc4c34961213",5958,"Other","size-in-bytes",745984,"",0,1645967538,"size-in-bytes","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"d340c0c2-daf4-4c09-b079-77f32193564e",5958,"Other","float",7.99282,"",0,1645967538,"entropy","","d4aecaea-8ce6-4334-9063-4ce92afda606","pe-section","file"
"9bf6a000-eca3-4ddc-b0fe-d0db96cd2a91",5958,"Other","text",".rsrc","",0,1645967545,"name","","9c35c165-9efe-4ddd-aedb-9db0c6898f71","pe-section","file"
"534e6c54-f57b-47a9-bf8b-3389a776ac98",5958,"Payload delivery","md5","f529ff670421069075f2acd63b591f82","",1,1645967545,"md5","","9c35c165-9efe-4ddd-aedb-9db0c6898f71","pe-section","file"
"92a59437-9187-4df3-99bb-aaf5eb727595",5958,"Payload delivery","sha1","afa3f4676b02198c007d4765975838035bc5a03b","",1,1645967545,"sha1","","9c35c165-9efe-4ddd-aedb-9db0c6898f71","pe-section","file"
"0b0fc5f7-83e2-4e79-917f-0a350b6d884b",5958,"Payload delivery","sha256","431a5fac1f4ab394cb607cdacfbf6f8206e2749fe16b9959bd4fff8684252d86","",1,1645967545,"sha256","","9c35c165-9efe-4ddd-aedb-9db0c6898f71","pe-section","file"
