uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8729864-de1f-444a-ae5a-ddbee991a13a",32977,"Payload delivery","filename","mips","",0,1675616345,"","","","",""
"8bdd2bf9-dd8b-4365-b5c8-bce177d75600",32977,"Payload delivery","md5","e0fed615845024c2c50ea4be522313d5","",1,1675616345,"","","","",""
"7f359b0d-9cfc-4b0b-9c94-bb42d9c8c426",32977,"Payload delivery","sha1","caea5c36087ee71fa7bf8bef5924e1235d0f5e97","",1,1675616345,"","","","",""
"033b09c5-6e59-4110-8f55-3b6eaa23aca2",32977,"Payload delivery","sha256","8fc8d068e8bbe3dec7896d889f349c10bb5b0a4dd93b2712a944afad88fd3e26","",1,1675616345,"","","","",""
"bbad2855-69af-4e3c-8488-5caa26b672f4",32977,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675616345,"","","","",""
"18e1f9bb-2733-4887-aeff-48bdc2c261c2",32977,"Network activity","url","http://38.6.173.70/mips","",1,1675616345,"","","","",""
"085e57b8-0450-44e1-ae41-fba271a769d5",32977,"Network activity","ip-dst","38.6.173.70","",1,1675616345,"","","","",""
"ad2398da-8a39-4037-9549-1bcff9872183",32977,"External analysis","link","https://www.virustotal.com/gui/file/8fc8d068e8bbe3dec7896d889f349c10bb5b0a4dd93b2712a944afad88fd3e26/detection","",0,1675616345,"permalink","","85350d6b-f433-486a-ad68-75bb07e58375","virustotal-report","misc"
"760b12fa-7e05-4971-93fe-6629baa680f5",32977,"Other","datetime","2023-02-05T16:27:10.000000+0000","",0,1675616345,"last-submission","","85350d6b-f433-486a-ad68-75bb07e58375","virustotal-report","misc"
"0c40ba3f-9501-4519-ad44-24f8bbfbf007",32977,"Other","text","36/61","",0,1675616345,"detection-ratio","","85350d6b-f433-486a-ad68-75bb07e58375","virustotal-report","misc"

