uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a8f6578-b87e-4155-b39c-513982dba90c",41932,"Payload delivery","filename","emptyfilename.tmp","",0,1609256481,"","","","",""
"dd8e981b-172b-41bc-a7dc-aecfe5c0380f",41932,"Payload delivery","md5","62eb230a021a1ef6060aca67ed9cd087","",1,1609256481,"","","","",""
"fd9b304f-7a98-49e6-bb8c-6fab9752c217",41932,"Payload delivery","sha1","2ab9245e6c2980021d8339e63534fec4380f6985","",1,1609256481,"","","","",""
"2f20b1c9-6142-4c58-8494-39de86360479",41932,"Payload delivery","sha256","00de85b0b0a013b1b10de94d8df3d1c2777e0168f2633b8d17570bf3959debf8","",1,1609256481,"","","","",""
"69b93653-67b5-4dd8-9635-7af465ae0871",41932,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609256481,"","","","",""
"2dc62a30-140d-4ad8-8fc2-6cb82b8c5d59",41932,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609256481,"","","","",""
"feafe408-f77a-4719-b796-d5f7a7b025c3",41932,"Network activity","url","https://vstsample.com/wp-includes/7eXeI/","",1,1609256481,"","","","",""
"aef185f0-a471-4b9b-bbb5-b70633d34bb4",41932,"Network activity","domain","vstsample.com","",1,1609256481,"","","","",""
"150d0f9f-6cda-4ae8-b830-8640073e7cd6",41932,"Other","text",".text","",0,1609256486,"name","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"c02d5345-5379-40d3-9a73-0835f1f8b588",41932,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609256487,"md5","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"310f0c98-e770-44d1-9d6d-b13e95a17c57",41932,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609256487,"sha1","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"3641b41c-304b-43c9-9fd6-9acfd04a2d02",41932,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609256487,"sha256","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"09ac2af5-0aff-4d83-964f-249f67e622b1",41932,"Other","size-in-bytes",270336,"",0,1609256487,"size-in-bytes","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"51401cce-020f-4846-9024-678bcc2e4f10",41932,"Other","float",6.63723,"",0,1609256487,"entropy","","5f345f38-6d26-4cdc-b9e6-8ceb9ec70651","pe-section","file"
"30b69b3e-f2ab-404d-a7d3-5ca8fae6942e",41932,"Other","text",".rdata","",0,1609256488,"name","","98e04ecb-9271-4249-ab76-5d76f4f0e980","pe-section","file"
"ee97d140-c67f-4adf-bc23-d0c3deb04051",41932,"Payload delivery","md5","b70c5f275e0e0d39b5dde4caaadfbecf","",1,1609256489,"md5","","98e04ecb-9271-4249-ab76-5d76f4f0e980","pe-section","file"
"8f0f4218-657c-43f5-8f3b-5d405f347f63",41932,"Payload delivery","sha1","064cc1425b7776e49a3e95dfb6819d9c9212f978","",1,1609256489,"sha1","","98e04ecb-9271-4249-ab76-5d76f4f0e980","pe-section","file"
