uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e456dd3-0f98-4243-8ed2-58ffc0a8018c",1624,"Payload delivery","filename","0.zip","",0,1581608403,"","","","",""
"5e456dd3-5468-4cb2-b304-58ffc0a8018c",1624,"Payload delivery","md5","f8271461fe115e050a5f8ff9007c954c","",1,1581608403,"","","","",""
"5e456dd4-5e3c-4a10-8779-58ffc0a8018c",1624,"Payload delivery","sha1","73a0635ddcba2629c1f3c318e3e373aedab70a96","",1,1581608404,"","","","",""
"5e456dd4-2918-4b10-b58f-58ffc0a8018c",1624,"Payload delivery","sha256","3881c4bacf37f5a37b21f6dca7f12d7c8eb91e094dc17f1a9306d015006d48be","",1,1581608404,"","","","",""
"5e456dd4-b458-4599-bcf4-58ffc0a8018c",1624,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581608404,"","","","",""
"5e456dd4-a6c0-419e-a003-58ffc0a8018c",1624,"Network activity","url","http://vrau-x.s3.us-east-2.amazonaws.com/0.zip","",1,1581608404,"","","","",""
"5e456dd5-021c-4add-aa13-58ffc0a8018c",1624,"Network activity","domain","vrau-x.s3.us-east-2.amazonaws.com","",1,1581608405,"","","","",""
"de97c8dc-3644-489b-91ee-a1db37b716e8",1624,"External analysis","link","https://www.virustotal.com/gui/file/3881c4bacf37f5a37b21f6dca7f12d7c8eb91e094dc17f1a9306d015006d48be/detection","",0,1581608406,"permalink","","a8707d21-49e7-4ed1-948f-7c3252892487","virustotal-report","misc"
"489932a1-e446-4b42-97eb-f6cf232ab831",1624,"Other","datetime","2020-02-13T15:27:39","",0,1581608406,"last-submission","","a8707d21-49e7-4ed1-948f-7c3252892487","virustotal-report","misc"
"2f75e847-7d86-46fc-a1cf-361d1c292fba",1624,"Other","text","0/61","",0,1581608406,"detection-ratio","","a8707d21-49e7-4ed1-948f-7c3252892487","virustotal-report","misc"

